,AF3,AF4,T7,T8,PZ
57,4273.333333,4292.820512,4284.615384,4307.179487,4298.974358
58,4290.769230,4283.589743,4284.615384,4291.282051,4305.641025
59,4280.000000,4274.358974,4289.230769,4295.384615,4305.641025
60,4266.666666,4272.307692,4291.794871,4300.512820,4300.512820
61,4288.205128,4289.743589,4285.641025,4309.743589,4296.923076
62,4291.282051,4296.923076,4264.102564,4310.256410,4284.102564
63,4275.897435,4294.358974,4271.794871,4318.461538,4280.000000
64,4282.564102,4284.102564,4295.384615,4294.358974,4291.282051
65,4294.358974,4276.923076,4301.538461,4251.282051,4296.923076
66,4292.307692,4300.512820,4301.538461,4288.717948,4297.948717
67,4289.743589,4318.974358,4289.743589,4345.128205,4301.025641
68,4297.435897,4311.282051,4283.076923,4340.512820,4299.487179
69,4293.333333,4289.230769,4283.076923,4303.589743,4290.769230
70,4283.076923,4274.358974,4290.769230,4286.153846,4290.769230
71,4291.794871,4288.205128,4306.153846,4302.564102,4297.948717
72,4295.384615,4301.538461,4297.435897,4311.794871,4293.846153
73,4298.461538,4296.410256,4287.692307,4296.923076,4293.846153
74,4301.538461,4281.538461,4293.333333,4285.128205,4300.000000
75,4292.820512,4280.000000,4294.871794,4311.282051,4301.538461
76,4287.179487,4288.717948,4296.923076,4312.820512,4302.051282
77,4290.256410,4277.948717,4295.897435,4252.307692,4297.948717
78,4302.051282,4278.974358,4295.384615,4261.025641,4295.384615
79,4303.589743,4300.000000,4283.076923,4315.384615,4290.256410
80,4291.282051,4297.435897,4267.692307,4302.564102,4275.897435
81,4293.333333,4285.128205,4280.512820,4287.692307,4270.769230
82,4290.769230,4278.974358,4289.230769,4277.435897,4273.846153
83,4280.512820,4282.051282,4288.717948,4256.410256,4274.871794
84,4289.230769,4296.410256,4292.820512,4294.871794,4277.435897
85,4296.410256,4294.871794,4284.615384,4324.102564,4283.076923
86,4291.794871,4291.282051,4289.743589,4288.717948,4289.230769
87,4285.641025,4285.641025,4302.051282,4272.307692,4289.743589
88,4288.205128,4284.102564,4294.358974,4302.564102,4285.641025
89,4298.461538,4298.461538,4289.230769,4313.333333,4286.666666
90,4302.564102,4305.641025,4292.820512,4297.948717,4292.307692
91,4294.358974,4297.435897,4296.410256,4288.717948,4289.230769
92,4275.897435,4291.282051,4290.769230,4280.000000,4278.461538
93,4277.435897,4300.512820,4288.717948,4304.102564,4278.461538
94,4295.897435,4297.435897,4290.256410,4335.384615,4282.051282
95,4290.256410,4287.692307,4283.589743,4298.461538,4280.000000
96,4283.589743,4303.076923,4291.282051,4264.102564,4283.076923
97,4288.717948,4308.205128,4290.256410,4293.333333,4281.538461
98,4291.794871,4285.128205,4287.692307,4321.025641,4277.948717
99,4292.820512,4266.666666,4297.948717,4308.717948,4282.564102
100,4283.589743,4265.641025,4292.307692,4298.461538,4274.871794
101,4288.717948,4282.564102,4294.358974,4314.871794,4268.205128
102,4305.641025,4302.564102,4291.282051,4300.000000,4280.000000
103,4299.487179,4291.794871,4279.487179,4276.923076,4288.205128
104,4287.692307,4275.384615,4293.333333,4312.820512,4285.128205
105,4286.153846,4278.461538,4302.051282,4324.102564,4281.538461
106,4295.897435,4287.179487,4301.538461,4296.923076,4287.179487
107,4301.538461,4284.615384,4307.179487,4304.615384,4292.820512
108,4302.051282,4284.615384,4292.307692,4323.589743,4292.307692
109,4303.589743,4292.820512,4275.384615,4322.564102,4293.333333
110,4296.923076,4285.128205,4287.692307,4306.666666,4293.846153
111,4299.487179,4291.794871,4314.871794,4312.820512,4300.000000
112,4303.589743,4300.512820,4314.871794,4316.923076,4300.512820
113,4292.820512,4285.641025,4292.820512,4289.230769,4291.794871
114,4288.205128,4284.102564,4278.461538,4286.153846,4282.051282
115,4283.076923,4284.615384,4270.769230,4293.846153,4275.897435
116,4282.564102,4273.333333,4286.666666,4287.692307,4281.025641
117,4288.717948,4273.333333,4296.923076,4294.871794,4282.564102
118,4290.256410,4284.615384,4280.000000,4318.974358,4277.948717
119,4294.871794,4290.256410,4281.025641,4305.641025,4279.487179
120,4294.358974,4273.846153,4277.948717,4269.230769,4279.487179
121,4292.820512,4261.025641,4269.743589,4282.564102,4276.923076
122,4286.666666,4264.102564,4285.641025,4294.871794,4275.897435
123,4273.333333,4268.717948,4287.692307,4271.794871,4269.743589
124,4280.512820,4273.333333,4274.358974,4262.564102,4273.333333
125,4291.282051,4263.076923,4275.384615,4271.794871,4281.538461
126,4289.743589,4262.564102,4286.666666,4286.666666,4281.538461
127,4285.641025,4293.846153,4288.717948,4290.769230,4285.128205
128,4277.435897,4309.743589,4281.025641,4276.410256,4285.128205
129,4278.461538,4296.410256,4288.205128,4297.948717,4275.897435
130,4288.205128,4278.974358,4295.897435,4323.076923,4275.384615
131,4295.384615,4275.384615,4298.461538,4278.974358,4286.153846
132,4299.487179,4288.717948,4296.923076,4251.794871,4286.153846
133,4291.282051,4298.461538,4287.692307,4283.589743,4278.974358
134,4288.717948,4300.512820,4293.333333,4313.333333,4283.589743
135,4301.538461,4293.333333,4294.871794,4304.102564,4290.256410
136,4302.564102,4273.846153,4290.769230,4267.692307,4286.666666
137,4292.820512,4281.025641,4296.410256,4261.025641,4282.051282
138,4283.589743,4303.076923,4289.230769,4278.974358,4278.461538
139,4283.076923,4296.410256,4280.512820,4292.820512,4270.769230
140,4280.000000,4272.307692,4275.897435,4277.435897,4263.589743
141,4279.487179,4268.205128,4273.846153,4248.717948,4263.589743
142,4296.410256,4289.743589,4284.615384,4267.692307,4271.794871
143,4296.410256,4310.769230,4292.307692,4304.615384,4275.897435
144,4284.102564,4311.282051,4301.025641,4305.128205,4273.846153
145,4282.564102,4292.820512,4291.282051,4273.333333,4271.794871
146,4288.717948,4284.102564,4268.717948,4274.358974,4272.820512
147,4292.307692,4287.692307,4285.128205,4298.461538,4278.461538
148,4283.589743,4282.051282,4297.435897,4284.102564,4277.435897
149,4285.641025,4286.666666,4290.256410,4275.897435,4274.871794
150,4293.333333,4296.410256,4297.948717,4295.384615,4279.487179
151,4290.769230,4288.205128,4295.897435,4308.717948,4278.461538
152,4289.230769,4275.897435,4284.615384,4289.230769,4269.743589
153,4281.025641,4268.205128,4283.589743,4246.666666,4263.076923
154,4278.974358,4278.461538,4290.256410,4249.230769,4267.179487
155,4284.102564,4285.641025,4292.820512,4290.256410,4272.307692
156,4279.487179,4276.923076,4292.820512,4297.435897,4273.333333
157,4278.974358,4292.820512,4291.794871,4281.025641,4275.384615
158,4274.358974,4290.256410,4272.820512,4254.871794,4269.743589
159,4271.794871,4269.743589,4270.769230,4255.384615,4267.692307
160,4283.589743,4284.102564,4295.897435,4304.615384,4270.769230
161,4285.641025,4297.435897,4294.871794,4305.128205,4266.153846
162,4280.000000,4289.230769,4285.641025,4251.282051,4261.025641
163,4277.948717,4284.615384,4283.589743,4245.128205,4260.512820
164,4286.153846,4296.923076,4274.871794,4296.410256,4266.666666
165,4289.743589,4297.948717,4271.282051,4312.307692,4277.435897
166,4274.871794,4285.641025,4286.153846,4264.615384,4280.512820
167,4274.871794,4281.025641,4306.666666,4244.615384,4282.051282
168,4287.179487,4280.000000,4298.974358,4264.615384,4285.128205
169,4293.846153,4290.256410,4286.153846,4286.153846,4288.717948
170,4289.743589,4306.666666,4286.153846,4301.538461,4286.153846
171,4272.307692,4289.230769,4283.076923,4275.384615,4280.000000
172,4265.641025,4259.487179,4296.923076,4231.282051,4281.538461
173,4266.666666,4271.282051,4294.871794,4233.333333,4280.000000
174,4271.282051,4296.923076,4270.256410,4276.410256,4275.384615
175,4287.179487,4289.743589,4283.589743,4296.923076,4284.615384
176,4292.307692,4274.358974,4306.153846,4284.102564,4295.384615
177,4290.769230,4285.641025,4297.948717,4281.538461,4297.435897
178,4289.743589,4308.717948,4279.487179,4279.487179,4297.948717
179,4289.743589,4308.205128,4284.102564,4268.717948,4296.923076
180,4293.846153,4290.769230,4302.564102,4278.974358,4293.333333
181,4288.717948,4283.076923,4297.948717,4282.051282,4288.717948
182,4279.487179,4295.384615,4294.358974,4272.307692,4286.666666
183,4277.948717,4299.487179,4288.717948,4273.846153,4280.512820
184,4282.051282,4287.692307,4263.589743,4258.974358,4275.897435
185,4284.615384,4282.051282,4272.307692,4250.256410,4280.512820
186,4277.435897,4277.435897,4294.871794,4283.076923,4282.051282
187,4280.000000,4282.051282,4296.923076,4318.974358,4280.512820
188,4286.153846,4293.846153,4294.358974,4282.051282,4282.051282
189,4282.051282,4294.871794,4282.051282,4228.717948,4286.153846
190,4287.179487,4298.461538,4267.179487,4274.358974,4291.794871
191,4287.692307,4286.153846,4268.717948,4312.307692,4289.230769
192,4278.461538,4275.897435,4295.384615,4285.641025,4285.128205
193,4282.051282,4300.512820,4305.128205,4283.589743,4290.769230
194,4289.743589,4319.487179,4283.076923,4285.128205,4297.948717
195,4295.384615,4317.948717,4276.410256,4256.923076,4304.102564
196,4292.820512,4302.051282,4280.512820,4261.025641,4301.538461
197,4287.179487,4289.743589,4283.076923,4303.076923,4290.769230
198,4290.256410,4301.025641,4288.205128,4301.025641,4287.179487
199,4287.179487,4310.769230,4286.666666,4272.820512,4291.794871
200,4283.589743,4306.153846,4289.230769,4273.846153,4297.435897
201,4284.615384,4297.948717,4284.102564,4269.230769,4296.410256
202,4292.820512,4290.769230,4285.128205,4275.897435,4291.794871
203,4298.461538,4280.000000,4298.461538,4300.000000,4285.641025
204,4292.307692,4285.641025,4290.256410,4287.692307,4279.487179
205,4295.384615,4309.743589,4285.641025,4277.435897,4281.538461
206,4303.589743,4315.897435,4292.307692,4288.205128,4284.102564
207,4309.230769,4302.051282,4295.384615,4276.410256,4287.179487
208,4312.307692,4290.769230,4300.000000,4268.205128,4292.820512
209,4308.717948,4295.897435,4297.948717,4290.769230,4295.384615
210,4315.897435,4321.025641,4300.512820,4308.717948,4298.974358
211,4308.717948,4322.051282,4302.564102,4290.256410,4294.358974
212,4285.128205,4294.358974,4293.333333,4269.230769,4281.025641
213,4290.769230,4288.205128,4291.282051,4276.410256,4283.076923
214,4297.435897,4287.692307,4289.743589,4273.846153,4286.153846
215,4289.743589,4287.179487,4286.153846,4286.666666,4277.435897
216,4289.743589,4293.846153,4281.025641,4311.282051,4271.794871
217,4290.256410,4288.205128,4280.512820,4283.076923,4271.282051
218,4283.589743,4281.538461,4288.205128,4264.615384,4273.846153
219,4276.410256,4278.461538,4281.538461,4276.410256,4274.358974
220,4280.512820,4283.589743,4278.461538,4276.923076,4269.743589
221,4286.153846,4284.615384,4284.102564,4282.051282,4264.615384
222,4283.589743,4275.897435,4288.205128,4283.076923,4265.641025
223,4285.128205,4283.589743,4292.307692,4273.846153,4273.333333
224,4284.102564,4294.871794,4276.410256,4272.307692,4273.333333
225,4284.102564,4288.717948,4275.384615,4284.615384,4272.820512
226,4289.230769,4281.538461,4294.871794,4282.051282,4276.410256
227,4287.179487,4291.794871,4295.897435,4270.256410,4277.948717
228,4286.153846,4302.051282,4297.435897,4277.948717,4281.025641
229,4287.179487,4287.692307,4293.333333,4278.461538,4280.000000
230,4290.256410,4274.871794,4280.512820,4286.153846,4270.769230
231,4294.358974,4282.051282,4279.487179,4288.205128,4265.641025
232,4288.205128,4286.666666,4284.102564,4267.179487,4270.769230
233,4289.230769,4290.256410,4295.897435,4275.384615,4275.384615
234,4289.743589,4285.128205,4296.923076,4274.871794,4270.769230
235,4288.205128,4270.769230,4286.153846,4270.256410,4273.846153
236,4294.358974,4277.435897,4282.051282,4293.333333,4281.025641
237,4293.333333,4291.282051,4278.974358,4284.615384,4276.923076
238,4296.923076,4294.871794,4288.717948,4267.692307,4276.923076
239,4296.410256,4284.102564,4296.923076,4285.128205,4282.051282
240,4282.051282,4276.410256,4297.948717,4291.282051,4279.487179
241,4285.641025,4295.384615,4297.435897,4280.512820,4278.461538
242,4308.717948,4315.384615,4282.051282,4282.564102,4285.641025
243,4316.410256,4312.820512,4286.153846,4286.666666,4297.948717
244,4292.307692,4294.358974,4300.000000,4281.538461,4295.384615
245,4279.487179,4290.256410,4299.487179,4288.205128,4279.487179
246,4292.307692,4305.128205,4307.179487,4291.282051,4278.461538
247,4285.128205,4295.897435,4302.051282,4272.307692,4277.435897
248,4277.948717,4283.589743,4276.923076,4278.461538,4268.205128
249,4285.128205,4290.256410,4268.205128,4284.102564,4268.717948
250,4284.102564,4288.717948,4287.179487,4266.153846,4276.410256
251,4279.487179,4287.179487,4296.923076,4280.512820,4276.410256
