,AF3,AF4,T7,T8,PZ
53,4247.179487,4223.076923,4233.333333,4227.692307,4217.948717
54,4237.435897,4227.692307,4251.794871,4233.846153,4226.666666
55,4233.333333,4223.589743,4246.153846,4230.769230,4222.051282
56,4228.205128,4202.051282,4218.461538,4210.256410,4206.153846
57,4245.641025,4215.384615,4242.051282,4228.717948,4221.538461
58,4241.025641,4213.333333,4250.769230,4237.435897,4217.948717
59,4236.410256,4212.307692,4235.897435,4224.102564,4213.846153
60,4231.282051,4211.794871,4222.051282,4205.128205,4208.717948
61,4225.128205,4196.923076,4223.076923,4210.769230,4199.487179
62,4241.025641,4203.589743,4234.358974,4230.769230,4211.282051
63,4231.282051,4198.974358,4218.974358,4204.102564,4195.897435
64,4227.179487,4205.128205,4236.923076,4202.564102,4197.435897
65,4224.615384,4206.153846,4252.820512,4215.384615,4214.358974
66,4213.333333,4191.282051,4234.871794,4210.256410,4204.615384
67,4240.000000,4215.384615,4251.282051,4244.615384,4213.333333
68,4243.076923,4225.128205,4250.256410,4239.487179,4213.333333
69,4242.564102,4224.615384,4248.717948,4223.589743,4220.000000
70,4245.128205,4222.051282,4257.948717,4251.282051,4224.102564
71,4218.974358,4201.538461,4243.589743,4243.076923,4201.025641
72,4232.307692,4214.358974,4260.000000,4237.435897,4214.871794
73,4241.025641,4214.871794,4264.102564,4251.282051,4220.512820
74,4232.307692,4209.230769,4255.897435,4252.820512,4217.948717
75,4239.487179,4225.128205,4257.435897,4226.153846,4226.666666
76,4233.846153,4218.461538,4253.846153,4192.820512,4217.948717
77,4253.333333,4223.589743,4282.564102,4228.205128,4231.794871
78,4266.666666,4226.153846,4286.153846,4257.948717,4238.461538
79,4262.051282,4238.461538,4269.743589,4246.666666,4234.871794
80,4261.025641,4263.076923,4284.615384,4238.974358,4241.025641
81,4247.179487,4250.256410,4294.871794,4233.333333,4235.897435
82,4263.076923,4252.307692,4310.256410,4250.256410,4251.794871
83,4265.128205,4251.794871,4303.589743,4227.692307,4250.256410
84,4249.230769,4235.384615,4282.051282,4207.179487,4232.307692
85,4258.461538,4247.179487,4284.102564,4256.923076,4237.948717
86,4251.282051,4256.410256,4286.153846,4274.358974,4237.435897
87,4261.538461,4275.384615,4306.666666,4279.487179,4258.461538
88,4274.358974,4276.410256,4304.615384,4262.564102,4267.692307
89,4271.282051,4263.589743,4292.820512,4219.487179,4255.897435
90,4275.897435,4278.461538,4309.230769,4247.179487,4265.641025
91,4254.358974,4265.641025,4283.076923,4275.897435,4247.692307
92,4255.384615,4263.076923,4281.025641,4275.384615,4246.666666
93,4273.333333,4272.820512,4301.025641,4256.410256,4257.948717
94,4272.820512,4256.410256,4281.538461,4214.358974,4242.564102
95,4285.641025,4262.564102,4284.615384,4214.358974,4247.692307
96,4268.717948,4259.487179,4283.076923,4238.974358,4245.641025
97,4258.461538,4251.794871,4275.897435,4266.666666,4243.589743
98,4272.820512,4249.230769,4282.051282,4264.615384,4248.717948
99,4277.948717,4248.205128,4289.743589,4238.974358,4248.717948
100,4287.179487,4265.128205,4300.000000,4246.666666,4262.051282
101,4268.205128,4250.256410,4275.384615,4247.692307,4245.641025
102,4270.769230,4253.333333,4277.435897,4250.256410,4244.615384
103,4288.205128,4270.769230,4300.000000,4254.358974,4263.076923
104,4274.871794,4256.410256,4294.871794,4258.461538,4257.948717
105,4294.871794,4273.846153,4307.179487,4297.435897,4268.205128
106,4300.000000,4276.410256,4295.384615,4275.384615,4261.025641
107,4283.076923,4264.615384,4276.410256,4227.692307,4248.717948
108,4282.051282,4269.743589,4283.076923,4245.641025,4251.282051
109,4271.282051,4254.358974,4281.025641,4263.076923,4241.025641
110,4278.461538,4252.307692,4283.589743,4270.769230,4246.153846
111,4280.000000,4252.307692,4273.846153,4248.717948,4238.974358
112,4293.846153,4262.564102,4286.153846,4236.410256,4246.153846
113,4317.435897,4281.538461,4301.025641,4265.641025,4271.794871
114,4287.692307,4262.051282,4258.461538,4267.179487,4248.205128
115,4275.897435,4259.487179,4260.000000,4279.487179,4236.410256
116,4288.205128,4262.564102,4282.051282,4271.794871,4240.512820
117,4287.179487,4252.307692,4268.717948,4235.384615,4240.000000
118,4290.256410,4265.641025,4275.897435,4252.820512,4257.435897
119,4284.102564,4265.641025,4278.974358,4270.256410,4256.410256
120,4296.410256,4269.230769,4291.282051,4282.051282,4262.564102
121,4292.307692,4265.641025,4289.743589,4284.102564,4260.512820
122,4281.025641,4253.333333,4271.794871,4261.538461,4248.205128
123,4308.205128,4269.230769,4285.128205,4258.461538,4259.487179
124,4305.641025,4268.717948,4278.461538,4267.179487,4247.692307
125,4297.435897,4271.282051,4262.051282,4287.692307,4245.128205
126,4295.897435,4264.102564,4254.871794,4281.538461,4244.615384
127,4288.205128,4246.666666,4265.641025,4264.615384,4234.871794
128,4299.487179,4263.076923,4293.333333,4282.051282,4254.358974
129,4283.589743,4256.410256,4275.384615,4271.282051,4251.794871
130,4285.128205,4263.076923,4266.153846,4261.025641,4250.256410
131,4300.000000,4279.487179,4269.743589,4253.333333,4259.487179
132,4285.128205,4255.384615,4263.076923,4238.461538,4248.717948
133,4290.769230,4260.512820,4285.641025,4268.717948,4261.025641
134,4287.692307,4269.230769,4276.410256,4263.076923,4262.051282
135,4290.769230,4267.692307,4272.307692,4251.794871,4258.461538
136,4305.641025,4273.846153,4287.179487,4277.435897,4261.538461
137,4291.794871,4264.102564,4260.000000,4262.564102,4247.692307
138,4294.358974,4267.179487,4260.000000,4241.538461,4250.769230
139,4296.410256,4263.076923,4277.948717,4226.153846,4245.128205
140,4298.974358,4272.820512,4284.102564,4237.435897,4249.230769
141,4304.102564,4285.641025,4286.666666,4282.051282,4261.538461
142,4290.769230,4262.051282,4276.410256,4281.538461,4249.230769
143,4304.102564,4269.743589,4282.564102,4266.153846,4262.051282
144,4301.025641,4274.358974,4274.871794,4246.153846,4263.589743
145,4294.871794,4270.769230,4275.384615,4240.512820,4254.871794
146,4314.871794,4285.128205,4291.282051,4275.897435,4267.692307
147,4300.512820,4267.179487,4280.000000,4285.128205,4260.512820
148,4302.051282,4272.820512,4297.435897,4294.358974,4270.769230
149,4314.871794,4292.307692,4292.307692,4289.743589,4275.897435
150,4308.205128,4288.717948,4271.282051,4262.051282,4263.589743
151,4309.230769,4282.051282,4293.846153,4264.615384,4270.769230
152,4305.128205,4268.205128,4290.769230,4274.358974,4261.538461
153,4316.410256,4287.179487,4284.615384,4303.076923,4264.102564
154,4309.743589,4296.410256,4285.128205,4296.923076,4265.641025
155,4296.923076,4281.025641,4282.051282,4273.846153,4261.538461
156,4315.384615,4285.128205,4290.769230,4285.128205,4274.358974
157,4309.230769,4277.435897,4282.564102,4263.076923,4265.128205
158,4313.333333,4287.179487,4294.871794,4260.000000,4273.333333
159,4312.820512,4286.666666,4300.000000,4280.000000,4275.897435
160,4295.384615,4262.564102,4279.487179,4283.076923,4254.871794
161,4316.923076,4281.025641,4286.666666,4306.666666,4268.205128
162,4313.333333,4286.666666,4283.589743,4289.743589,4267.692307
163,4308.205128,4282.051282,4297.948717,4258.461538,4271.282051
164,4315.897435,4291.282051,4310.769230,4261.538461,4283.076923
165,4303.076923,4294.358974,4285.641025,4271.794871,4269.743589
166,4315.384615,4314.871794,4292.307692,4297.948717,4283.589743
167,4316.923076,4307.179487,4299.487179,4301.025641,4289.743589
168,4314.358974,4291.282051,4300.512820,4292.820512,4282.051282
169,4317.435897,4295.384615,4302.564102,4277.948717,4278.461538
170,4309.230769,4290.256410,4291.282051,4254.871794,4273.846153
171,4323.589743,4305.128205,4304.615384,4289.230769,4288.205128
172,4313.333333,4298.461538,4300.000000,4301.538461,4277.948717
173,4302.564102,4286.153846,4294.358974,4283.076923,4272.820512
174,4309.743589,4286.666666,4300.512820,4281.025641,4283.076923
175,4291.282051,4269.743589,4281.025641,4268.205128,4265.641025
176,4302.564102,4286.666666,4292.307692,4289.743589,4274.358974
177,4314.871794,4289.230769,4311.794871,4292.307692,4282.051282
178,4310.256410,4273.846153,4313.846153,4278.461538,4281.025641
179,4315.384615,4283.589743,4311.794871,4303.076923,4292.307692
180,4306.153846,4283.076923,4300.000000,4304.102564,4283.076923
181,4316.410256,4297.435897,4317.948717,4298.974358,4294.871794
182,4317.948717,4296.923076,4315.384615,4296.410256,4296.923076
183,4307.692307,4280.000000,4305.641025,4295.384615,4281.025641
184,4315.384615,4290.256410,4331.794871,4293.846153,4290.769230
185,4305.128205,4293.333333,4319.487179,4272.820512,4283.589743
186,4311.282051,4304.615384,4312.307692,4287.692307,4284.615384
187,4309.230769,4296.923076,4316.923076,4297.948717,4282.051282
188,4300.000000,4285.128205,4306.153846,4282.564102,4275.897435
189,4323.076923,4312.307692,4316.923076,4291.282051,4292.820512
190,4315.384615,4307.179487,4322.564102,4278.461538,4279.487179
191,4310.769230,4304.615384,4330.769230,4282.564102,4275.384615
192,4315.897435,4308.205128,4309.743589,4293.333333,4277.435897
193,4311.794871,4288.205128,4292.307692,4270.769230,4267.179487
194,4326.666666,4301.025641,4327.692307,4281.025641,4282.051282
195,4307.692307,4307.692307,4317.435897,4282.051282,4272.820512
196,4303.589743,4308.205128,4310.769230,4281.538461,4269.230769
197,4330.769230,4312.307692,4331.282051,4287.179487,4285.128205
198,4327.179487,4309.230769,4309.743589,4268.205128,4280.000000
199,4328.717948,4327.692307,4309.230769,4287.692307,4285.128205
200,4318.461538,4318.974358,4323.076923,4298.461538,4281.025641
201,4314.871794,4304.102564,4319.487179,4294.358974,4282.564102
202,4320.512820,4302.051282,4314.358974,4295.897435,4291.794871
203,4304.615384,4292.820512,4309.230769,4283.589743,4281.538461
204,4310.769230,4308.717948,4328.717948,4294.871794,4289.230769
205,4314.871794,4308.717948,4326.153846,4280.512820,4283.076923
206,4325.128205,4309.230769,4318.461538,4272.307692,4278.974358
207,4337.948717,4328.205128,4327.692307,4309.743589,4292.307692
208,4320.512820,4323.589743,4319.487179,4313.333333,4286.666666
209,4326.666666,4331.794871,4326.666666,4308.205128,4298.974358
210,4324.615384,4325.128205,4322.051282,4296.410256,4297.948717
211,4316.923076,4311.794871,4325.128205,4286.153846,4294.358974
212,4330.769230,4318.461538,4339.487179,4299.487179,4304.615384
213,4324.102564,4304.615384,4326.153846,4294.358974,4288.205128
214,4340.512820,4317.948717,4347.179487,4289.230769,4299.487179
215,4351.794871,4334.358974,4350.256410,4290.256410,4310.769230
216,4336.923076,4327.692307,4328.205128,4307.179487,4303.589743
217,4336.923076,4332.820512,4344.615384,4330.256410,4315.897435
218,4322.051282,4314.358974,4338.461538,4300.000000,4305.641025
219,4318.461538,4308.205128,4324.102564,4287.179487,4295.897435
220,4317.948717,4311.282051,4322.564102,4297.435897,4285.641025
221,4316.923076,4302.051282,4326.666666,4282.051282,4275.384615
222,4333.846153,4305.641025,4335.384615,4283.589743,4289.230769
223,4321.538461,4291.282051,4315.384615,4294.358974,4281.025641
224,4333.846153,4309.743589,4322.051282,4318.461538,4291.794871
225,4355.897435,4340.512820,4329.743589,4326.666666,4310.769230
226,4345.128205,4329.743589,4306.666666,4317.435897,4298.461538
227,4345.128205,4327.692307,4316.410256,4327.179487,4297.948717
228,4324.615384,4310.256410,4314.358974,4303.076923,4286.153846
229,4319.487179,4302.564102,4310.256410,4304.615384,4288.717948
230,4337.435897,4309.230769,4321.538461,4332.820512,4299.487179
231,4327.179487,4295.897435,4321.025641,4315.897435,4284.615384
232,4319.487179,4299.487179,4331.794871,4306.666666,4289.743589
233,4307.179487,4296.410256,4323.589743,4290.256410,4294.358974
234,4323.076923,4307.179487,4315.384615,4281.025641,4304.615384
235,4346.153846,4324.102564,4305.128205,4302.051282,4307.179487
236,4322.564102,4311.282051,4289.230769,4309.230769,4287.179487
237,4320.512820,4314.358974,4318.974358,4333.846153,4301.025641
238,4317.948717,4301.538461,4320.512820,4336.923076,4298.461538
239,4306.153846,4292.820512,4308.717948,4299.487179,4292.307692
240,4305.641025,4305.641025,4314.871794,4279.487179,4305.128205
241,4293.846153,4293.846153,4302.564102,4284.102564,4292.307692
242,4306.153846,4302.051282,4323.589743,4320.000000,4297.435897
243,4310.769230,4303.076923,4326.666666,4322.051282,4302.051282
244,4312.820512,4297.948717,4303.076923,4304.102564,4303.589743
245,4327.179487,4315.897435,4313.846153,4309.743589,4324.102564
246,4314.871794,4311.282051,4318.974358,4306.153846,4320.512820
247,4326.666666,4311.794871,4324.102564,4335.384615,4322.051282
248,4325.641025,4305.641025,4320.000000,4332.820512,4309.743589
249,4306.153846,4297.948717,4314.358974,4291.794871,4293.333333
250,4322.051282,4311.282051,4321.025641,4290.256410,4303.589743
251,4316.923076,4296.410256,4308.205128,4286.153846,4296.923076
