,AF3,AF4,T7,T8,PZ
164,4271.794871,4297.435897,4282.564102,4252.307692,4241.538461
165,4250.256410,4277.948717,4258.974358,4217.435897,4226.153846
166,4271.282051,4296.923076,4276.923076,4244.102564,4240.000000
167,4271.794871,4293.846153,4274.871794,4260.512820,4236.923076
168,4284.102564,4298.974358,4303.589743,4261.538461,4251.794871
169,4284.615384,4285.641025,4309.743589,4255.384615,4249.230769
170,4262.564102,4265.128205,4276.923076,4238.461538,4227.692307
171,4279.487179,4299.487179,4285.128205,4243.589743,4242.564102
172,4279.487179,4294.871794,4272.820512,4215.897435,4223.589743
173,4282.051282,4284.102564,4277.435897,4213.333333,4222.051282
174,4277.435897,4294.871794,4292.307692,4240.000000,4238.974358
175,4265.641025,4291.282051,4277.435897,4245.128205,4232.307692
176,4284.615384,4303.076923,4285.128205,4251.282051,4245.128205
177,4267.179487,4293.333333,4278.974358,4229.743589,4238.461538
178,4277.948717,4309.230769,4281.538461,4243.589743,4244.615384
179,4310.256410,4329.743589,4293.333333,4268.205128,4256.923076
180,4291.282051,4302.564102,4292.820512,4252.820512,4244.615384
181,4294.871794,4310.769230,4306.666666,4277.435897,4257.435897
182,4289.230769,4317.435897,4282.564102,4278.461538,4252.820512
183,4281.025641,4309.230769,4278.461538,4259.487179,4246.153846
184,4284.102564,4293.333333,4294.871794,4244.102564,4240.512820
185,4264.615384,4271.282051,4273.333333,4219.487179,4221.025641
186,4277.435897,4298.974358,4287.179487,4254.358974,4246.153846
187,4276.410256,4294.871794,4283.076923,4263.589743,4244.102564
188,4272.307692,4281.538461,4258.974358,4245.641025,4226.153846
189,4282.564102,4296.923076,4261.538461,4254.358974,4235.897435
190,4261.025641,4277.948717,4261.025641,4240.000000,4226.153846
191,4277.435897,4285.641025,4294.871794,4251.282051,4241.025641
192,4291.794871,4298.974358,4297.948717,4253.333333,4242.051282
193,4286.153846,4301.025641,4274.358974,4240.512820,4237.435897
194,4291.282051,4310.769230,4279.487179,4265.641025,4250.769230
195,4272.820512,4286.666666,4274.358974,4271.794871,4233.333333
196,4277.948717,4288.205128,4298.461538,4266.666666,4236.923076
197,4277.948717,4287.179487,4293.333333,4248.205128,4232.307692
198,4274.358974,4278.974358,4262.564102,4242.564102,4217.948717
199,4285.128205,4289.743589,4282.051282,4268.205128,4236.923076
200,4255.897435,4266.666666,4274.871794,4243.589743,4228.717948
201,4268.717948,4278.461538,4275.897435,4240.000000,4238.974358
202,4287.692307,4289.743589,4280.512820,4246.666666,4241.538461
203,4262.051282,4263.076923,4266.153846,4228.205128,4220.000000
204,4263.589743,4271.282051,4283.589743,4253.846153,4232.820512
205,4266.153846,4268.205128,4285.128205,4261.025641,4227.692307
206,4280.512820,4278.974358,4286.666666,4252.307692,4236.923076
207,4275.384615,4288.717948,4281.538461,4255.897435,4247.692307
208,4252.307692,4267.179487,4272.307692,4253.333333,4231.794871
209,4278.974358,4280.000000,4296.923076,4263.589743,4240.512820
210,4279.487179,4276.923076,4281.538461,4252.820512,4228.205128
211,4281.538461,4276.923076,4281.025641,4263.589743,4228.205128
212,4296.410256,4289.743589,4299.487179,4257.435897,4241.025641
213,4276.410256,4273.846153,4277.435897,4220.000000,4228.205128
214,4274.358974,4276.923076,4271.794871,4261.025641,4241.025641
215,4269.743589,4271.794871,4270.256410,4279.487179,4237.435897
216,4281.538461,4277.435897,4290.769230,4252.820512,4238.974358
217,4287.179487,4291.794871,4301.538461,4259.487179,4250.769230
218,4264.615384,4276.410256,4276.410256,4260.512820,4237.435897
219,4288.205128,4283.589743,4290.256410,4262.051282,4249.743589
220,4287.692307,4281.538461,4281.538461,4253.846153,4248.205128
221,4272.820512,4285.641025,4283.589743,4263.589743,4248.717948
222,4290.769230,4298.461538,4310.256410,4279.487179,4266.153846
223,4293.846153,4283.076923,4286.153846,4264.102564,4256.410256
224,4310.256410,4310.769230,4289.743589,4279.487179,4267.179487
225,4294.871794,4314.358974,4292.820512,4265.641025,4255.897435
226,4275.897435,4288.717948,4285.641025,4249.230769,4238.461538
227,4290.769230,4290.769230,4309.743589,4278.974358,4256.410256
228,4271.282051,4270.256410,4302.051282,4266.666666,4246.666666
229,4285.128205,4284.102564,4297.435897,4274.871794,4251.282051
230,4304.615384,4296.410256,4285.128205,4278.974358,4245.641025
231,4298.461538,4289.230769,4277.435897,4243.589743,4237.948717
232,4311.794871,4306.666666,4307.692307,4245.128205,4260.512820
233,4300.000000,4285.128205,4303.589743,4250.256410,4243.076923
234,4307.179487,4283.589743,4308.205128,4283.589743,4250.256410
235,4313.333333,4300.512820,4314.358974,4297.948717,4266.153846
236,4293.333333,4295.384615,4292.307692,4263.589743,4251.794871
237,4306.153846,4305.641025,4295.897435,4260.000000,4261.025641
238,4302.564102,4293.846153,4299.487179,4253.846153,4254.358974
239,4299.487179,4286.666666,4324.615384,4263.589743,4261.538461
240,4293.846153,4271.282051,4324.615384,4257.435897,4257.948717
241,4281.025641,4253.846153,4284.615384,4217.948717,4231.282051
242,4305.128205,4292.307692,4294.871794,4232.820512,4251.794871
243,4307.179487,4297.435897,4303.076923,4254.358974,4257.948717
244,4309.743589,4285.641025,4315.897435,4283.589743,4254.358974
245,4308.205128,4286.666666,4312.307692,4291.282051,4252.307692
246,4290.769230,4277.948717,4272.820512,4251.282051,4241.538461
247,4307.692307,4292.820512,4288.717948,4246.666666,4257.948717
248,4286.666666,4275.384615,4303.589743,4242.051282,4243.076923
249,4278.461538,4264.102564,4312.307692,4253.333333,4240.000000
250,4304.615384,4290.769230,4311.794871,4276.410256,4260.512820
251,4295.384615,4290.769230,4280.000000,4256.410256,4247.179487
