,AF3,AF4,T7,T8,PZ
155,4229.230769,4284.615384,4308.717948,4247.179487,4252.820512
156,4226.666666,4283.589743,4304.102564,4244.102564,4252.820512
157,4227.692307,4286.153846,4299.487179,4261.025641,4251.794871
158,4242.051282,4304.102564,4307.692307,4296.410256,4267.179487
159,4245.128205,4302.564102,4304.102564,4276.923076,4272.307692
160,4247.692307,4305.128205,4322.564102,4246.666666,4267.179487
161,4241.025641,4306.666666,4325.128205,4256.410256,4261.538461
162,4244.615384,4317.435897,4312.820512,4295.897435,4263.589743
163,4243.076923,4310.769230,4300.000000,4285.641025,4257.435897
164,4227.692307,4287.692307,4289.743589,4242.564102,4244.615384
165,4249.230769,4310.256410,4314.358974,4280.000000,4263.076923
166,4252.820512,4316.923076,4321.538461,4308.205128,4276.923076
167,4234.358974,4296.923076,4314.871794,4276.923076,4270.256410
168,4230.769230,4297.435897,4318.461538,4274.358974,4266.666666
169,4228.205128,4300.512820,4306.666666,4291.794871,4260.000000
170,4241.025641,4307.692307,4305.128205,4292.307692,4264.102564
171,4233.846153,4303.076923,4299.487179,4280.000000,4260.512820
172,4220.000000,4296.923076,4299.487179,4283.589743,4253.846153
173,4231.282051,4309.230769,4314.358974,4312.820512,4261.538461
174,4228.717948,4308.205128,4305.128205,4310.256410,4252.307692
175,4227.692307,4305.641025,4302.051282,4268.205128,4247.179487
176,4224.615384,4305.641025,4296.410256,4257.435897,4249.230769
177,4218.974358,4304.102564,4289.743589,4303.076923,4244.102564
178,4224.615384,4304.615384,4302.564102,4321.538461,4247.179487
179,4217.948717,4291.794871,4297.435897,4267.179487,4244.102564
180,4225.128205,4305.128205,4297.435897,4251.282051,4242.051282
181,4231.282051,4321.025641,4298.461538,4287.179487,4249.230769
182,4231.794871,4315.384615,4299.487179,4301.538461,4259.487179
183,4237.435897,4312.307692,4308.205128,4286.153846,4263.076923
184,4226.153846,4303.076923,4296.923076,4274.871794,4249.743589
185,4237.435897,4314.358974,4309.743589,4311.282051,4260.000000
186,4238.461538,4315.384615,4310.769230,4307.179487,4273.846153
187,4214.358974,4294.358974,4286.153846,4266.153846,4263.589743
188,4218.974358,4293.333333,4293.846153,4287.692307,4258.974358
189,4216.923076,4293.333333,4293.333333,4311.794871,4256.923076
190,4218.974358,4302.564102,4296.923076,4295.897435,4260.000000
191,4222.051282,4291.282051,4310.256410,4258.461538,4265.641025
192,4209.230769,4269.743589,4292.820512,4243.589743,4258.974358
193,4218.461538,4301.025641,4284.102564,4286.153846,4259.487179
194,4222.564102,4317.435897,4294.871794,4310.256410,4266.666666
195,4225.128205,4304.615384,4311.282051,4284.615384,4277.435897
196,4226.666666,4298.461538,4312.307692,4257.435897,4278.461538
197,4208.205128,4291.794871,4297.435897,4255.897435,4262.564102
198,4211.282051,4307.179487,4298.974358,4285.128205,4260.000000
199,4216.923076,4316.923076,4301.025641,4310.256410,4261.538461
200,4213.333333,4299.487179,4319.487179,4300.000000,4256.410256
201,4208.205128,4286.666666,4325.641025,4247.179487,4254.358974
202,4202.564102,4303.076923,4291.282051,4224.102564,4252.307692
203,4215.384615,4334.871794,4290.769230,4286.153846,4263.076923
204,4211.794871,4316.410256,4310.256410,4318.974358,4263.589743
205,4209.230769,4293.333333,4319.487179,4272.820512,4258.974358
206,4217.948717,4312.820512,4317.435897,4246.153846,4268.205128
207,4211.282051,4327.692307,4314.358974,4271.282051,4273.333333
208,4216.923076,4332.820512,4322.051282,4313.333333,4274.358974
209,4211.282051,4304.615384,4300.000000,4303.076923,4259.487179
210,4206.666666,4286.153846,4297.948717,4250.256410,4256.410256
211,4216.923076,4318.461538,4324.615384,4246.666666,4278.461538
212,4196.410256,4316.923076,4301.025641,4280.000000,4269.743589
213,4200.000000,4294.871794,4297.948717,4295.897435,4261.025641
214,4227.179487,4297.948717,4315.384615,4267.692307,4276.410256
215,4228.717948,4317.948717,4307.179487,4254.871794,4278.461538
216,4220.000000,4333.846153,4316.410256,4293.333333,4274.871794
217,4211.794871,4316.410256,4323.589743,4300.512820,4275.384615
218,4225.641025,4310.256410,4327.692307,4278.974358,4276.410256
219,4229.230769,4312.307692,4315.897435,4264.615384,4265.128205
220,4212.820512,4300.000000,4292.820512,4264.615384,4249.743589
221,4212.820512,4308.205128,4310.256410,4284.615384,4262.051282
222,4206.153846,4314.871794,4328.205128,4280.000000,4278.461538
223,4215.897435,4317.948717,4331.282051,4267.692307,4282.051282
224,4230.256410,4311.794871,4323.589743,4255.897435,4272.307692
225,4223.589743,4303.076923,4314.358974,4264.615384,4260.512820
226,4233.846153,4323.589743,4318.461538,4300.512820,4271.794871
227,4230.769230,4324.102564,4313.846153,4265.641025,4276.923076
228,4227.179487,4315.897435,4323.076923,4237.948717,4275.897435
229,4231.282051,4314.871794,4329.743589,4280.512820,4275.384615
230,4222.051282,4306.666666,4323.589743,4277.948717,4266.153846
231,4227.179487,4321.538461,4335.384615,4241.538461,4268.205128
232,4218.461538,4311.282051,4322.051282,4236.923076,4267.179487
233,4214.871794,4295.384615,4309.743589,4269.743589,4266.153846
234,4223.589743,4316.923076,4321.538461,4297.435897,4270.256410
235,4209.743589,4317.435897,4313.846153,4274.358974,4257.435897
236,4215.384615,4300.512820,4324.615384,4232.820512,4254.871794
237,4230.256410,4294.871794,4335.384615,4224.615384,4269.743589
238,4230.769230,4316.410256,4318.461538,4264.615384,4272.307692
239,4223.589743,4329.743589,4310.769230,4280.000000,4261.538461
240,4218.974358,4313.333333,4313.333333,4249.743589,4251.794871
241,4232.307692,4322.564102,4328.205128,4243.589743,4262.564102
242,4231.282051,4322.051282,4326.153846,4242.051282,4271.282051
243,4229.743589,4314.871794,4311.794871,4246.153846,4268.717948
244,4233.333333,4323.076923,4308.717948,4259.487179,4274.871794
245,4210.769230,4308.717948,4301.025641,4249.743589,4269.230769
246,4222.051282,4314.871794,4322.564102,4254.358974,4268.717948
247,4247.179487,4325.128205,4327.179487,4238.461538,4276.410256
248,4244.615384,4312.820512,4300.000000,4218.461538,4272.820512
249,4240.000000,4322.051282,4304.615384,4254.358974,4270.256410
250,4229.230769,4333.846153,4312.307692,4285.641025,4262.051282
251,4230.769230,4331.282051,4309.743589,4266.666666,4256.410256
252,4227.179487,4310.769230,4292.820512,4220.512820,4253.846153
253,4220.512820,4295.384615,4292.820512,4217.948717,4253.333333
254,4233.846153,4302.564102,4313.846153,4274.358974,4267.692307
255,4222.564102,4295.384615,4297.948717,4272.307692,4267.179487
