,AF3,AF4,T7,T8,PZ
48,4294.358974,4291.282051,4286.666666,4289.230769,4268.717948
49,4310.256410,4308.205128,4289.230769,4320.000000,4278.974358
50,4295.384615,4290.769230,4282.564102,4291.282051,4267.692307
51,4299.487179,4295.384615,4292.307692,4284.102564,4277.948717
52,4305.641025,4304.615384,4300.512820,4296.410256,4287.692307
53,4292.307692,4285.128205,4294.871794,4260.512820,4272.307692
54,4300.000000,4293.333333,4303.076923,4256.923076,4271.282051
55,4298.974358,4294.871794,4289.230769,4285.128205,4262.051282
56,4301.025641,4294.358974,4285.128205,4295.384615,4264.615384
57,4290.256410,4287.179487,4272.820512,4281.025641,4261.538461
58,4271.794871,4273.333333,4263.076923,4283.589743,4253.333333
59,4289.230769,4289.743589,4293.333333,4295.384615,4274.871794
60,4285.128205,4283.589743,4288.205128,4266.666666,4268.205128
61,4288.717948,4280.512820,4289.743589,4287.179487,4269.230769
62,4297.948717,4289.743589,4296.410256,4310.769230,4278.461538
63,4285.641025,4287.179487,4277.948717,4267.179487,4268.717948
64,4297.435897,4300.512820,4295.897435,4283.076923,4283.589743
65,4293.333333,4293.333333,4297.435897,4314.871794,4283.589743
66,4288.205128,4290.256410,4288.717948,4287.692307,4274.358974
67,4292.307692,4290.769230,4292.820512,4270.256410,4268.717948
68,4284.102564,4280.512820,4289.230769,4299.487179,4265.128205
69,4306.153846,4306.153846,4304.102564,4332.820512,4291.794871
70,4309.743589,4304.615384,4298.974358,4293.846153,4286.666666
71,4297.435897,4285.641025,4298.461538,4276.410256,4275.384615
72,4293.333333,4287.179487,4307.692307,4296.410256,4284.615384
73,4279.487179,4272.307692,4287.179487,4274.358974,4275.384615
74,4290.256410,4281.025641,4286.666666,4291.282051,4281.025641
75,4286.666666,4283.589743,4289.230769,4294.871794,4276.923076
76,4283.589743,4281.538461,4291.282051,4272.820512,4275.384615
77,4299.487179,4297.435897,4295.897435,4301.025641,4291.282051
78,4293.846153,4291.282051,4285.128205,4308.205128,4281.025641
79,4310.256410,4300.512820,4300.512820,4296.923076,4284.102564
80,4310.256410,4303.589743,4295.384615,4282.564102,4282.051282
81,4290.769230,4298.461538,4281.025641,4283.589743,4273.846153
82,4300.000000,4303.076923,4297.435897,4300.512820,4282.051282
83,4304.615384,4291.282051,4297.435897,4291.794871,4276.923076
84,4318.974358,4306.666666,4298.974358,4308.717948,4286.666666
85,4310.256410,4305.128205,4290.769230,4295.897435,4283.589743
86,4288.717948,4282.564102,4278.974358,4256.923076,4270.256410
87,4298.974358,4293.846153,4288.717948,4285.128205,4277.948717
88,4291.282051,4287.692307,4280.000000,4294.871794,4263.589743
89,4293.333333,4286.666666,4292.820512,4274.871794,4267.179487
90,4300.512820,4293.846153,4302.564102,4268.205128,4274.871794
91,4302.051282,4293.333333,4283.076923,4275.897435,4268.717948
92,4317.435897,4303.076923,4288.205128,4289.230769,4282.051282
93,4297.435897,4288.717948,4284.615384,4270.769230,4273.846153
94,4288.717948,4288.717948,4285.641025,4260.000000,4271.282051
95,4296.923076,4293.846153,4284.102564,4262.564102,4274.358974
96,4293.333333,4284.615384,4278.461538,4270.769230,4265.641025
97,4310.256410,4301.538461,4308.717948,4302.564102,4281.025641
98,4306.666666,4292.307692,4297.435897,4298.461538,4276.923076
99,4302.564102,4286.153846,4275.897435,4280.000000,4274.358974
100,4307.692307,4306.153846,4289.230769,4260.000000,4285.128205
101,4296.410256,4303.076923,4294.358974,4250.769230,4275.897435
102,4302.564102,4296.923076,4295.384615,4293.846153,4277.435897
103,4295.897435,4278.461538,4281.538461,4291.282051,4271.794871
104,4293.846153,4276.410256,4285.641025,4268.205128,4273.333333
105,4294.871794,4286.153846,4288.717948,4282.564102,4272.307692
106,4279.487179,4274.358974,4271.794871,4270.256410,4255.897435
107,4300.512820,4296.410256,4292.307692,4273.846153,4274.871794
108,4303.589743,4302.051282,4282.051282,4276.410256,4269.743589
109,4290.769230,4280.512820,4264.102564,4268.717948,4254.358974
110,4302.564102,4285.128205,4285.641025,4277.948717,4271.794871
111,4300.512820,4292.820512,4281.538461,4263.076923,4275.384615
112,4307.692307,4304.615384,4287.179487,4267.179487,4283.076923
113,4299.487179,4293.333333,4283.076923,4293.333333,4273.846153
114,4287.179487,4284.615384,4272.820512,4306.666666,4262.564102
115,4299.487179,4293.846153,4287.692307,4288.717948,4273.846153
116,4292.307692,4272.820512,4282.051282,4253.846153,4262.051282
117,4296.923076,4277.948717,4292.307692,4285.641025,4265.641025
118,4283.076923,4281.538461,4292.307692,4288.205128,4267.179487
119,4262.564102,4263.589743,4280.512820,4233.333333,4258.974358
120,4280.512820,4267.179487,4296.923076,4246.153846,4268.205128
121,4276.410256,4256.923076,4302.051282,4291.282051,4260.512820
122,4277.948717,4266.666666,4321.538461,4304.102564,4269.230769
123,4280.000000,4277.435897,4327.692307,4269.230769,4271.282051
124,4268.205128,4270.769230,4313.333333,4255.384615,4257.948717
125,4271.282051,4283.076923,4324.102564,4285.128205,4269.743589
126,4258.974358,4269.743589,4317.948717,4266.666666,4258.461538
127,4262.564102,4263.076923,4320.512820,4271.794871,4256.923076
128,4265.641025,4267.692307,4320.000000,4296.923076,4262.051282
129,4258.461538,4269.743589,4308.717948,4261.538461,4255.384615
130,4276.410256,4293.846153,4325.128205,4247.692307,4266.153846
131,4267.179487,4287.179487,4316.410256,4270.256410,4261.025641
132,4261.025641,4284.102564,4314.358974,4293.333333,4265.128205
133,4265.641025,4288.717948,4319.487179,4291.794871,4269.230769
134,4256.923076,4276.410256,4309.743589,4272.820512,4256.923076
135,4271.282051,4292.820512,4325.128205,4272.307692,4269.743589
136,4264.615384,4286.153846,4315.384615,4253.333333,4264.102564
137,4262.051282,4274.358974,4304.615384,4255.897435,4261.025641
138,4279.487179,4286.666666,4306.666666,4271.794871,4269.743589
139,4274.358974,4284.102564,4294.871794,4262.051282,4260.000000
140,4278.461538,4289.743589,4305.641025,4286.153846,4268.717948
141,4272.820512,4278.461538,4305.128205,4287.179487,4263.076923
142,4269.743589,4277.948717,4304.615384,4275.897435,4255.897435
143,4277.948717,4294.871794,4317.948717,4274.871794,4269.743589
144,4273.846153,4284.615384,4310.769230,4255.897435,4266.666666
145,4291.282051,4294.871794,4307.692307,4283.076923,4272.820512
146,4287.179487,4297.948717,4289.230769,4290.256410,4266.666666
147,4275.897435,4283.076923,4292.820512,4269.743589,4262.564102
148,4292.820512,4288.717948,4317.948717,4279.487179,4274.871794
149,4287.692307,4290.769230,4299.487179,4266.153846,4264.615384
150,4293.846153,4304.615384,4302.564102,4271.794871,4271.794871
151,4294.358974,4302.564102,4312.307692,4302.051282,4272.820512
152,4289.743589,4292.820512,4296.923076,4304.615384,4261.538461
153,4294.358974,4293.333333,4289.743589,4277.435897,4259.487179
154,4277.435897,4269.230769,4282.051282,4253.846153,4241.025641
155,4293.846153,4280.512820,4303.076923,4276.923076,4248.717948
156,4295.384615,4292.820512,4303.589743,4270.769230,4248.717948
157,4261.538461,4269.230769,4281.538461,4228.717948,4231.282051
158,4270.256410,4266.666666,4293.333333,4238.461538,4241.538461
159,4282.051282,4271.282051,4289.230769,4260.512820,4237.948717
160,4286.153846,4291.794871,4294.358974,4287.692307,4245.641025
161,4280.000000,4287.179487,4297.435897,4285.641025,4251.794871
162,4270.769230,4258.974358,4289.743589,4239.487179,4243.589743
163,4283.589743,4272.820512,4308.717948,4241.538461,4260.512820
164,4269.230769,4266.666666,4294.871794,4267.179487,4258.461538
165,4265.641025,4263.076923,4279.487179,4283.589743,4258.461538
166,4274.871794,4271.282051,4279.487179,4275.897435,4261.025641
167,4270.769230,4261.538461,4274.358974,4246.666666,4248.717948
168,4287.692307,4276.410256,4291.282051,4258.974358,4259.487179
169,4284.615384,4276.410256,4284.615384,4257.948717,4250.769230
170,4281.538461,4274.358974,4287.179487,4261.025641,4247.692307
171,4282.051282,4273.846153,4292.820512,4282.051282,4252.820512
172,4265.641025,4255.897435,4266.153846,4271.282051,4233.333333
173,4281.025641,4270.769230,4270.769230,4276.923076,4234.871794
174,4273.846153,4267.692307,4273.333333,4268.205128,4230.769230
175,4261.025641,4260.000000,4272.307692,4246.666666,4231.794871
176,4282.051282,4280.000000,4282.564102,4245.641025,4249.230769
177,4291.794871,4284.615384,4280.000000,4257.435897,4246.153846
178,4305.641025,4290.769230,4290.256410,4289.743589,4256.410256
179,4297.948717,4287.179487,4283.076923,4283.076923,4257.435897
180,4291.794871,4287.179487,4276.410256,4275.384615,4261.538461
181,4298.461538,4291.282051,4282.564102,4279.487179,4274.358974
182,4288.717948,4278.974358,4274.871794,4246.666666,4263.589743
183,4308.205128,4298.461538,4295.384615,4259.487179,4277.948717
184,4311.794871,4302.564102,4290.769230,4285.641025,4279.487179
185,4296.410256,4288.717948,4272.820512,4274.358974,4267.179487
186,4301.538461,4289.230769,4284.615384,4264.615384,4270.769230
187,4292.820512,4274.358974,4276.923076,4252.820512,4256.410256
188,4301.538461,4291.282051,4278.461538,4281.025641,4262.051282
189,4297.435897,4304.102564,4274.358974,4291.282051,4264.102564
190,4281.025641,4291.282051,4261.025641,4254.358974,4254.871794
191,4289.743589,4295.384615,4270.769230,4252.307692,4262.051282
192,4272.820512,4282.564102,4258.461538,4257.948717,4246.153846
193,4271.794871,4288.717948,4262.051282,4275.897435,4247.692307
194,4283.589743,4301.025641,4272.307692,4280.000000,4252.307692
195,4277.435897,4286.666666,4263.076923,4255.897435,4241.025641
196,4282.564102,4284.615384,4267.692307,4267.179487,4246.666666
197,4273.333333,4278.461538,4254.358974,4264.102564,4238.461538
198,4278.974358,4288.205128,4250.769230,4252.307692,4238.974358
199,4288.205128,4293.333333,4251.794871,4257.948717,4237.435897
200,4274.358974,4281.025641,4242.051282,4254.871794,4223.589743
201,4277.435897,4282.051282,4259.487179,4251.282051,4235.384615
202,4270.256410,4266.666666,4254.871794,4237.435897,4228.205128
203,4270.769230,4273.333333,4251.794871,4258.461538,4229.230769
204,4267.692307,4282.051282,4259.487179,4270.256410,4242.564102
205,4252.307692,4266.153846,4255.897435,4238.974358,4239.487179
206,4271.794871,4288.205128,4264.615384,4260.512820,4252.820512
207,4273.333333,4289.230769,4250.256410,4274.358974,4243.076923
208,4269.230769,4273.846153,4254.358974,4260.512820,4237.948717
209,4273.333333,4280.512820,4267.692307,4248.717948,4252.307692
210,4261.025641,4269.230769,4246.153846,4241.025641,4245.641025
211,4271.794871,4271.794871,4251.794871,4271.794871,4251.794871
212,4262.051282,4262.564102,4248.205128,4254.871794,4242.051282
213,4251.282051,4245.641025,4241.538461,4208.717948,4231.282051
214,4270.256410,4252.820512,4254.358974,4229.743589,4237.435897
215,4272.820512,4254.871794,4244.102564,4261.025641,4228.717948
216,4281.538461,4265.128205,4248.205128,4275.897435,4241.538461
217,4273.333333,4258.974358,4243.589743,4272.307692,4241.025641
218,4265.128205,4260.512820,4239.487179,4256.410256,4237.435897
219,4277.435897,4278.974358,4250.769230,4232.820512,4250.769230
220,4266.666666,4258.461538,4237.435897,4226.666666,4235.897435
221,4274.871794,4258.461538,4255.384615,4277.435897,4243.076923
222,4278.461538,4269.230769,4258.461538,4276.410256,4250.256410
223,4269.743589,4272.307692,4239.487179,4247.692307,4244.102564
224,4280.512820,4286.153846,4252.307692,4271.794871,4258.461538
225,4267.692307,4271.794871,4246.666666,4258.461538,4250.769230
226,4266.666666,4269.230769,4256.923076,4238.974358,4248.717948
227,4265.128205,4262.564102,4276.923076,4238.974358,4247.692307
228,4254.358974,4250.769230,4274.871794,4247.179487,4241.025641
229,4270.256410,4278.974358,4280.512820,4276.923076,4254.358974
230,4266.153846,4274.871794,4277.435897,4250.256410,4246.666666
231,4272.820512,4265.128205,4298.974358,4228.717948,4255.897435
232,4280.512820,4269.743589,4305.128205,4243.076923,4264.102564
233,4258.974358,4260.000000,4278.461538,4238.461538,4245.641025
234,4256.410256,4267.179487,4284.615384,4248.717948,4252.307692
235,4257.435897,4269.230769,4289.743589,4229.743589,4253.333333
236,4270.256410,4274.358974,4298.974358,4223.076923,4254.871794
237,4265.128205,4265.128205,4300.000000,4250.769230,4251.794871
238,4246.666666,4250.256410,4285.641025,4251.794871,4244.615384
239,4272.820512,4275.897435,4298.974358,4255.897435,4262.564102
240,4273.333333,4275.897435,4292.820512,4245.128205,4255.384615
241,4265.128205,4272.307692,4290.769230,4248.717948,4251.794871
242,4274.871794,4276.923076,4296.410256,4261.538461,4262.564102
243,4261.025641,4261.025641,4281.025641,4232.307692,4254.358974
244,4264.102564,4276.923076,4296.410256,4227.179487,4267.692307
245,4269.743589,4284.102564,4297.435897,4274.871794,4271.794871
246,4278.461538,4289.230769,4293.846153,4309.743589,4273.846153
247,4289.743589,4301.538461,4309.230769,4267.179487,4281.025641
248,4276.923076,4280.512820,4308.717948,4218.974358,4265.128205
249,4284.615384,4283.589743,4323.076923,4262.564102,4271.794871
250,4279.487179,4282.564102,4315.384615,4278.461538,4268.717948
251,4266.666666,4272.820512,4304.615384,4260.512820,4261.025641
252,4278.461538,4292.307692,4305.128205,4274.871794,4270.769230
253,4270.256410,4290.769230,4287.179487,4250.769230,4257.435897
254,4270.769230,4288.205128,4301.025641,4246.666666,4258.974358
255,4271.282051,4284.102564,4305.128205,4272.820512,4261.538461
