,AF3,AF4,T7,T8,PZ
48,4303.589743,4262.564102,4273.333333,4188.717948,4173.333333
49,4291.794871,4252.820512,4245.128205,4159.487179,4171.282051
50,4284.615384,4238.461538,4242.564102,4161.025641,4172.820512
51,4287.692307,4244.102564,4264.615384,4191.282051,4173.846153
52,4266.153846,4229.230769,4254.358974,4169.743589,4146.666666
53,4278.974358,4244.615384,4263.589743,4190.256410,4158.461538
54,4272.820512,4237.435897,4252.307692,4197.948717,4162.564102
55,4273.333333,4228.717948,4247.692307,4181.025641,4166.666666
56,4297.435897,4248.205128,4267.692307,4197.435897,4180.000000
57,4282.051282,4237.948717,4258.974358,4184.615384,4163.076923
58,4276.923076,4243.076923,4271.794871,4175.897435,4172.307692
59,4268.205128,4228.717948,4270.256410,4170.256410,4169.743589
60,4272.307692,4214.871794,4259.487179,4169.230769,4164.102564
61,4291.282051,4233.333333,4264.102564,4187.179487,4181.538461
62,4269.743589,4224.615384,4253.846153,4180.000000,4162.564102
63,4277.435897,4242.564102,4275.897435,4192.820512,4167.179487
64,4287.692307,4249.230769,4271.282051,4198.974358,4177.948717
65,4287.692307,4234.358974,4263.589743,4193.333333,4176.410256
66,4296.410256,4245.641025,4289.230769,4208.205128,4182.564102
67,4273.333333,4238.461538,4254.358974,4188.205128,4160.000000
68,4283.589743,4245.128205,4243.589743,4182.051282,4165.641025
69,4285.128205,4234.358974,4265.641025,4183.076923,4169.230769
70,4266.153846,4219.487179,4262.051282,4188.205128,4157.435897
71,4290.256410,4249.743589,4257.435897,4218.461538,4171.282051
72,4287.692307,4245.641025,4241.025641,4188.205128,4168.205128
73,4284.102564,4245.128205,4265.128205,4176.410256,4183.076923
74,4285.641025,4246.666666,4283.076923,4202.564102,4189.230769
75,4287.179487,4231.794871,4268.205128,4207.179487,4169.743589
76,4309.743589,4248.205128,4275.384615,4217.948717,4175.897435
77,4288.717948,4242.051282,4251.282051,4202.051282,4160.512820
78,4283.589743,4250.769230,4247.179487,4193.333333,4162.051282
79,4296.923076,4259.487179,4261.025641,4179.487179,4171.794871
80,4275.384615,4233.333333,4249.230769,4170.769230,4151.794871
81,4272.307692,4238.974358,4260.000000,4216.410256,4152.307692
82,4263.589743,4230.769230,4247.692307,4191.282051,4144.102564
83,4272.307692,4230.256410,4248.205128,4167.179487,4157.435897
84,4281.025641,4240.512820,4261.025641,4205.128205,4170.769230
85,4259.487179,4215.897435,4241.538461,4193.333333,4141.025641
86,4273.333333,4223.076923,4255.384615,4177.948717,4146.666666
87,4269.230769,4219.487179,4247.692307,4170.769230,4148.205128
88,4260.512820,4209.743589,4237.435897,4166.153846,4146.153846
89,4280.512820,4222.564102,4259.487179,4175.384615,4156.923076
90,4282.051282,4223.076923,4255.384615,4181.538461,4145.128205
91,4297.948717,4244.102564,4263.076923,4205.128205,4161.538461
92,4296.410256,4241.025641,4256.923076,4182.051282,4165.128205
93,4292.820512,4235.897435,4250.256410,4165.128205,4162.051282
94,4306.666666,4245.128205,4263.589743,4196.923076,4169.743589
95,4290.769230,4227.692307,4256.410256,4189.743589,4151.282051
96,4301.538461,4253.846153,4267.179487,4189.743589,4162.564102
97,4305.128205,4260.512820,4259.487179,4184.102564,4163.589743
98,4298.461538,4241.538461,4255.384615,4171.282051,4153.846153
99,4314.871794,4261.025641,4283.076923,4192.820512,4173.846153
100,4302.051282,4254.358974,4264.102564,4187.692307,4170.769230
101,4304.615384,4255.897435,4261.538461,4195.897435,4178.974358
102,4298.461538,4261.025641,4262.051282,4207.692307,4168.717948
103,4283.589743,4244.615384,4245.641025,4196.410256,4147.692307
104,4297.948717,4244.615384,4258.461538,4192.820512,4162.051282
105,4278.461538,4234.358974,4254.871794,4157.435897,4151.794871
106,4283.589743,4254.871794,4263.589743,4162.564102,4155.897435
107,4300.000000,4269.230769,4262.051282,4195.384615,4159.487179
108,4283.589743,4245.128205,4238.461538,4181.025641,4139.487179
109,4291.282051,4248.717948,4248.717948,4175.384615,4149.230769
110,4291.794871,4244.102564,4244.102564,4172.820512,4147.179487
111,4306.153846,4260.512820,4259.487179,4189.230769,4158.974358
112,4310.256410,4274.871794,4268.205128,4189.743589,4171.282051
113,4290.769230,4252.307692,4246.153846,4171.794871,4155.384615
114,4305.128205,4254.358974,4259.487179,4199.487179,4160.000000
115,4288.205128,4243.076923,4247.179487,4175.897435,4145.641025
116,4278.974358,4253.846153,4244.102564,4154.358974,4145.128205
117,4294.871794,4276.410256,4265.641025,4180.512820,4158.974358
118,4291.282051,4256.923076,4253.333333,4173.846153,4150.769230
119,4307.179487,4266.666666,4260.000000,4179.487179,4167.179487
120,4296.923076,4264.102564,4240.000000,4182.051282,4158.461538
121,4294.871794,4259.487179,4222.564102,4184.102564,4155.384615
122,4303.589743,4268.717948,4252.820512,4179.487179,4173.846153
123,4277.948717,4247.179487,4259.487179,4151.794871,4157.948717
124,4292.307692,4263.076923,4261.538461,4175.897435,4164.102564
125,4298.974358,4269.743589,4245.641025,4181.025641,4161.538461
126,4295.897435,4261.538461,4241.025641,4168.205128,4154.358974
127,4309.743589,4276.410256,4253.846153,4188.205128,4169.743589
128,4287.692307,4255.897435,4235.897435,4169.743589,4162.051282
129,4289.743589,4257.435897,4250.256410,4160.000000,4164.102564
130,4295.897435,4266.666666,4254.358974,4171.794871,4151.282051
131,4288.205128,4260.512820,4248.205128,4179.487179,4144.615384
132,4289.743589,4261.025641,4259.487179,4175.384615,4162.564102
133,4276.410256,4251.282051,4243.076923,4142.564102,4149.230769
134,4301.025641,4275.897435,4254.871794,4177.948717,4156.410256
135,4309.230769,4273.846153,4245.128205,4207.179487,4155.897435
136,4287.692307,4248.205128,4226.666666,4171.282051,4142.564102
137,4296.923076,4262.564102,4260.000000,4172.820512,4160.512820
138,4292.307692,4250.256410,4254.871794,4169.230769,4155.384615
139,4295.897435,4252.820512,4251.282051,4161.025641,4166.666666
140,4288.717948,4260.000000,4249.230769,4163.076923,4176.410256
141,4271.282051,4243.589743,4233.846153,4173.846153,4162.051282
142,4293.846153,4255.384615,4259.487179,4195.384615,4173.846153
143,4292.307692,4242.051282,4256.923076,4161.538461,4168.205128
144,4294.871794,4244.102564,4248.717948,4166.666666,4173.333333
145,4301.538461,4262.051282,4256.923076,4197.948717,4178.974358
146,4286.153846,4253.333333,4255.384615,4179.487179,4164.615384
147,4304.102564,4267.692307,4265.128205,4187.179487,4182.564102
148,4306.666666,4255.897435,4244.102564,4176.410256,4178.461538
149,4302.051282,4247.692307,4255.384615,4169.743589,4180.000000
150,4297.948717,4258.461538,4281.538461,4186.153846,4191.794871
151,4288.205128,4252.307692,4259.487179,4176.923076,4177.435897
152,4316.923076,4269.230769,4260.512820,4192.820512,4188.717948
153,4294.358974,4255.897435,4254.358974,4180.512820,4180.512820
154,4275.897435,4247.692307,4260.512820,4160.512820,4172.307692
155,4308.717948,4264.615384,4283.076923,4184.102564,4181.538461
156,4301.538461,4246.666666,4253.846153,4190.769230,4165.641025
157,4303.589743,4264.615384,4246.153846,4201.538461,4178.461538
158,4309.230769,4282.564102,4256.923076,4197.435897,4186.153846
159,4305.641025,4277.948717,4276.410256,4188.205128,4183.589743
160,4309.230769,4278.974358,4287.179487,4191.794871,4185.641025
161,4292.307692,4254.358974,4255.384615,4167.692307,4157.948717
162,4290.769230,4254.358974,4256.923076,4173.846153,4161.025641
163,4278.461538,4255.384615,4247.692307,4186.666666,4163.589743
164,4276.923076,4251.794871,4238.461538,4187.179487,4155.897435
165,4291.282051,4258.461538,4269.743589,4184.615384,4164.102564
166,4266.666666,4239.487179,4263.589743,4149.230769,4152.820512
167,4281.538461,4258.461538,4262.051282,4173.333333,4171.282051
168,4289.230769,4262.564102,4254.871794,4192.307692,4175.897435
169,4267.179487,4233.846153,4241.025641,4170.256410,4154.358974
170,4275.897435,4244.102564,4259.487179,4184.615384,4160.512820
171,4262.051282,4240.000000,4247.692307,4166.666666,4148.205128
172,4266.666666,4241.025641,4247.179487,4164.102564,4149.743589
173,4276.923076,4244.102564,4252.820512,4190.256410,4153.333333
174,4268.717948,4240.512820,4240.000000,4191.282051,4149.230769
175,4279.487179,4260.000000,4256.410256,4185.128205,4171.282051
176,4266.666666,4242.564102,4251.282051,4152.307692,4159.487179
177,4280.512820,4245.641025,4252.820512,4165.128205,4157.948717
178,4291.794871,4260.512820,4262.051282,4203.589743,4174.358974
179,4266.666666,4247.692307,4252.307692,4205.128205,4171.282051
180,4285.128205,4272.820512,4268.205128,4215.897435,4184.615384
181,4286.666666,4262.051282,4262.051282,4187.692307,4169.743589
182,4283.076923,4247.692307,4273.333333,4168.205128,4164.615384
183,4296.410256,4266.153846,4281.025641,4188.205128,4178.461538
184,4281.025641,4252.820512,4253.846153,4180.000000,4165.641025
185,4286.153846,4254.871794,4272.307692,4195.384615,4177.948717
186,4290.256410,4248.717948,4266.666666,4195.897435,4174.358974
187,4286.666666,4246.153846,4257.948717,4175.897435,4172.820512
188,4281.025641,4255.897435,4281.538461,4182.564102,4180.000000
189,4271.794871,4247.179487,4276.410256,4189.743589,4164.615384
190,4302.564102,4270.256410,4283.589743,4210.769230,4183.076923
191,4310.256410,4272.307692,4274.358974,4204.102564,4184.102564
192,4306.666666,4266.153846,4267.692307,4204.615384,4176.410256
193,4304.615384,4276.410256,4286.666666,4220.000000,4186.153846
194,4268.717948,4254.358974,4275.384615,4195.897435,4166.153846
195,4282.051282,4260.512820,4272.820512,4205.128205,4174.358974
196,4291.794871,4260.512820,4257.948717,4204.102564,4176.410256
197,4272.307692,4252.307692,4249.743589,4181.538461,4165.641025
198,4278.974358,4274.871794,4272.820512,4200.000000,4179.487179
199,4270.256410,4256.923076,4258.461538,4202.051282,4168.717948
200,4273.846153,4245.128205,4259.487179,4213.333333,4163.589743
201,4274.358974,4242.051282,4257.948717,4212.307692,4153.846153
202,4270.256410,4236.923076,4245.641025,4176.410256,4146.666666
203,4278.974358,4246.666666,4266.666666,4169.743589,4165.641025
204,4261.025641,4228.717948,4250.769230,4171.282051,4154.871794
205,4281.538461,4245.128205,4239.487179,4198.461538,4161.538461
206,4302.051282,4256.923076,4244.615384,4205.128205,4169.743589
207,4285.128205,4232.820512,4251.794871,4183.589743,4156.410256
208,4295.384615,4247.692307,4282.051282,4202.051282,4164.615384
209,4294.871794,4256.410256,4272.307692,4188.205128,4155.897435
210,4306.153846,4265.641025,4273.333333,4187.179487,4164.615384
211,4310.769230,4266.153846,4275.897435,4194.358974,4173.333333
212,4292.820512,4244.102564,4255.897435,4168.205128,4161.025641
213,4303.076923,4257.948717,4277.435897,4186.666666,4178.461538
214,4282.051282,4254.358974,4278.974358,4192.820512,4170.769230
215,4280.512820,4254.871794,4276.410256,4201.538461,4171.282051
216,4302.564102,4269.230769,4281.025641,4224.102564,4186.666666
217,4286.666666,4256.923076,4268.717948,4199.487179,4178.461538
218,4289.743589,4266.153846,4287.692307,4203.589743,4189.743589
219,4282.564102,4255.897435,4281.025641,4209.230769,4177.435897
220,4285.128205,4255.384615,4277.948717,4197.435897,4174.871794
221,4302.564102,4271.282051,4289.743589,4196.410256,4195.384615
222,4281.025641,4247.179487,4268.205128,4191.794871,4175.897435
223,4283.076923,4250.769230,4279.487179,4208.717948,4173.846153
224,4288.205128,4245.641025,4273.846153,4189.743589,4167.179487
225,4287.692307,4235.384615,4249.743589,4172.307692,4161.025641
226,4291.282051,4254.358974,4260.000000,4202.051282,4179.487179
227,4269.743589,4246.153846,4270.256410,4202.051282,4174.871794
228,4288.205128,4259.487179,4297.435897,4211.794871,4183.076923
229,4296.923076,4263.589743,4281.025641,4204.615384,4174.871794
230,4281.538461,4254.358974,4252.307692,4185.641025,4161.025641
231,4288.717948,4263.589743,4271.794871,4205.128205,4176.410256
232,4278.974358,4239.487179,4264.615384,4209.230769,4171.282051
233,4285.641025,4250.256410,4261.538461,4222.051282,4179.487179
234,4286.666666,4266.666666,4251.794871,4209.230769,4174.871794
235,4286.666666,4252.307692,4249.230769,4188.717948,4167.179487
236,4308.205128,4261.538461,4285.128205,4214.871794,4189.230769
237,4285.128205,4251.794871,4268.717948,4209.230769,4173.333333
238,4287.692307,4255.897435,4256.410256,4213.333333,4173.846153
239,4304.102564,4259.487179,4257.435897,4226.666666,4183.589743
240,4293.333333,4254.358974,4252.820512,4214.871794,4175.897435
241,4303.589743,4278.461538,4283.589743,4222.051282,4191.282051
242,4290.769230,4269.743589,4286.666666,4204.615384,4179.487179
243,4295.384615,4273.846153,4279.487179,4201.538461,4181.025641
244,4313.333333,4284.615384,4265.641025,4214.871794,4189.743589
245,4293.333333,4258.461538,4248.717948,4201.538461,4166.153846
246,4295.384615,4264.615384,4272.820512,4215.897435,4166.153846
247,4295.384615,4268.717948,4269.230769,4209.230769,4163.589743
248,4300.000000,4272.820512,4262.051282,4212.307692,4175.897435
249,4308.205128,4279.487179,4258.461538,4231.794871,4183.076923
250,4297.435897,4261.025641,4245.128205,4207.179487,4164.102564
251,4307.179487,4271.794871,4278.974358,4222.051282,4175.897435
