,AF3,AF4,T7,T8,PZ
32,4273.333333,4251.794871,4261.025641,4248.717948,4253.333333
33,4282.051282,4254.358974,4269.743589,4256.923076,4263.076923
34,4276.923076,4256.923076,4268.205128,4254.871794,4263.076923
35,4274.871794,4264.102564,4271.794871,4253.846153,4262.051282
36,4271.794871,4258.461538,4266.153846,4249.743589,4252.820512
37,4269.230769,4247.179487,4261.025641,4238.974358,4248.717948
38,4271.282051,4240.512820,4265.641025,4235.897435,4253.333333
39,4261.025641,4234.871794,4258.461538,4235.384615,4244.102564
40,4265.128205,4254.358974,4268.205128,4248.205128,4250.256410
41,4273.333333,4261.025641,4274.871794,4256.923076,4256.923076
42,4274.358974,4246.666666,4266.666666,4249.743589,4251.282051
43,4277.948717,4253.846153,4269.743589,4255.897435,4257.435897
44,4271.794871,4260.000000,4268.205128,4267.179487,4260.000000
45,4268.205128,4256.923076,4264.615384,4263.076923,4255.897435
46,4258.974358,4248.717948,4254.358974,4240.512820,4243.589743
47,4251.282051,4242.051282,4246.666666,4234.358974,4232.820512
48,4257.948717,4247.179487,4249.743589,4244.102564,4233.333333
49,4253.846153,4248.205128,4243.589743,4231.282051,4231.282051
50,4257.948717,4259.487179,4249.743589,4233.846153,4240.000000
51,4270.256410,4268.205128,4256.410256,4243.589743,4247.179487
52,4273.846153,4264.615384,4253.846153,4242.564102,4248.717948
53,4275.897435,4263.076923,4257.948717,4255.897435,4258.461538
54,4264.102564,4249.743589,4250.769230,4241.025641,4253.846153
55,4258.461538,4255.897435,4254.871794,4224.615384,4258.461538
56,4266.153846,4267.179487,4265.128205,4244.615384,4269.230769
57,4264.102564,4252.307692,4254.871794,4262.051282,4260.512820
58,4257.948717,4255.384615,4257.948717,4266.153846,4260.000000
59,4251.282051,4256.923076,4263.076923,4253.333333,4260.512820
60,4260.000000,4248.717948,4261.538461,4247.692307,4261.538461
61,4265.641025,4254.358974,4264.102564,4261.538461,4266.153846
62,4254.358974,4256.923076,4264.615384,4264.102564,4265.128205
63,4258.974358,4257.948717,4265.641025,4253.333333,4265.641025
64,4260.512820,4257.948717,4256.410256,4237.435897,4256.410256
65,4260.000000,4260.000000,4253.846153,4249.230769,4253.846153
66,4268.205128,4257.435897,4263.076923,4258.461538,4260.512820
67,4268.205128,4258.974358,4265.641025,4245.641025,4258.461538
68,4270.769230,4271.282051,4267.179487,4265.641025,4261.025641
69,4264.102564,4255.897435,4252.307692,4278.974358,4256.410256
70,4255.897435,4248.205128,4245.641025,4261.025641,4250.769230
71,4256.410256,4264.615384,4256.410256,4252.820512,4252.307692
72,4256.410256,4253.333333,4256.410256,4250.256410,4246.666666
73,4262.564102,4249.230769,4261.538461,4249.743589,4251.794871
74,4262.564102,4263.076923,4263.076923,4243.076923,4256.410256
75,4261.025641,4263.589743,4256.410256,4240.000000,4254.358974
76,4267.179487,4263.589743,4258.461538,4250.769230,4260.512820
77,4267.692307,4266.153846,4263.589743,4250.256410,4262.564102
78,4276.410256,4269.743589,4274.871794,4250.769230,4265.641025
79,4282.564102,4269.230769,4269.230769,4262.051282,4263.076923
80,4274.358974,4269.743589,4256.410256,4268.205128,4261.538461
81,4261.538461,4262.051282,4256.923076,4258.974358,4262.564102
82,4240.512820,4232.820512,4244.102564,4226.666666,4247.179487
83,4245.128205,4238.461538,4245.128205,4227.179487,4254.871794
84,4264.102564,4263.589743,4258.974358,4257.435897,4271.282051
85,4251.282051,4260.000000,4253.846153,4260.512820,4262.051282
86,4231.282051,4262.051282,4254.358974,4253.333333,4260.000000
87,4229.743589,4266.153846,4254.871794,4244.615384,4257.948717
88,4253.846153,4267.692307,4261.538461,4242.564102,4258.461538
89,4258.461538,4262.051282,4262.051282,4244.615384,4260.000000
90,4238.461538,4245.128205,4244.615384,4241.538461,4248.717948
91,4251.282051,4249.230769,4244.102564,4248.717948,4244.102564
92,4261.538461,4251.282051,4249.230769,4249.230769,4242.564102
93,4251.794871,4241.538461,4251.282051,4251.282051,4245.128205
94,4246.666666,4230.769230,4242.564102,4242.051282,4243.076923
95,4244.102564,4225.641025,4230.256410,4216.410256,4234.358974
96,4243.076923,4233.846153,4237.435897,4226.153846,4234.871794
97,4232.307692,4222.564102,4232.307692,4240.000000,4224.102564
98,4234.358974,4216.923076,4229.743589,4235.384615,4220.000000
99,4251.282051,4234.871794,4240.512820,4238.461538,4230.769230
100,4256.410256,4242.051282,4243.589743,4240.512820,4236.410256
101,4260.512820,4245.128205,4250.256410,4242.051282,4242.564102
102,4262.051282,4242.564102,4250.769230,4245.641025,4238.461538
103,4257.435897,4241.025641,4243.589743,4253.333333,4235.384615
104,4248.205128,4242.564102,4241.538461,4253.333333,4241.538461
105,4234.871794,4233.846153,4242.564102,4243.076923,4235.897435
106,4235.384615,4227.179487,4250.256410,4242.564102,4229.743589
107,4230.256410,4215.897435,4238.461538,4231.794871,4215.897435
108,4220.512820,4210.256410,4224.615384,4210.769230,4206.153846
109,4223.589743,4210.256410,4234.871794,4207.692307,4211.282051
110,4225.128205,4199.487179,4234.358974,4218.461538,4209.743589
111,4237.948717,4212.820512,4237.948717,4241.025641,4216.410256
112,4250.769230,4227.692307,4250.769230,4234.871794,4223.589743
113,4249.230769,4222.051282,4252.307692,4217.435897,4220.000000
114,4247.692307,4231.794871,4253.333333,4239.487179,4231.794871
115,4243.076923,4236.923076,4249.743589,4255.897435,4241.538461
116,4254.358974,4232.820512,4261.025641,4264.615384,4249.743589
117,4266.666666,4237.948717,4275.384615,4261.025641,4255.897435
118,4257.435897,4246.153846,4270.256410,4236.410256,4253.333333
119,4255.384615,4249.230769,4272.820512,4249.230769,4257.435897
120,4260.512820,4245.128205,4275.897435,4280.512820,4257.435897
121,4271.794871,4256.923076,4277.948717,4285.641025,4265.128205
122,4281.538461,4266.666666,4280.000000,4270.769230,4270.769230
123,4286.666666,4258.461538,4287.179487,4262.051282,4268.717948
124,4296.410256,4266.666666,4299.487179,4280.512820,4272.820512
125,4286.153846,4269.743589,4285.641025,4282.564102,4263.589743
126,4280.000000,4260.512820,4281.025641,4272.307692,4258.461538
127,4291.282051,4263.589743,4292.820512,4285.128205,4266.666666
128,4289.230769,4270.769230,4283.076923,4296.923076,4267.179487
129,4290.256410,4275.897435,4279.487179,4288.717948,4270.769230
130,4290.256410,4267.179487,4282.564102,4266.666666,4267.692307
131,4289.230769,4269.230769,4284.102564,4269.743589,4265.641025
132,4289.230769,4273.333333,4283.589743,4288.717948,4265.128205
133,4280.000000,4260.512820,4281.538461,4276.923076,4254.871794
134,4279.487179,4266.666666,4287.179487,4269.230769,4256.410256
135,4273.846153,4266.666666,4273.333333,4268.717948,4250.769230
136,4271.282051,4257.435897,4266.666666,4269.743589,4248.205128
137,4281.538461,4268.717948,4283.589743,4274.358974,4263.076923
138,4285.641025,4272.820512,4280.512820,4263.589743,4263.076923
139,4288.717948,4268.717948,4274.358974,4272.307692,4258.461538
140,4281.025641,4264.615384,4272.820512,4282.051282,4256.410256
141,4275.897435,4268.717948,4271.282051,4275.897435,4260.512820
142,4288.205128,4280.000000,4276.410256,4277.435897,4269.743589
143,4288.205128,4274.871794,4272.307692,4272.307692,4263.589743
144,4283.589743,4271.794871,4275.384615,4272.307692,4262.564102
145,4278.974358,4271.282051,4274.871794,4270.769230,4261.538461
146,4276.923076,4264.615384,4271.282051,4267.179487,4258.974358
147,4282.564102,4269.230769,4284.615384,4276.410256,4269.743589
148,4278.461538,4268.205128,4278.461538,4270.256410,4264.102564
149,4285.641025,4277.435897,4267.692307,4272.820512,4263.076923
150,4294.871794,4290.256410,4269.230769,4283.076923,4273.333333
151,4289.743589,4285.641025,4275.897435,4274.871794,4274.358974
152,4287.179487,4279.487179,4285.128205,4267.692307,4274.358974
153,4273.333333,4264.102564,4276.410256,4255.897435,4263.076923
154,4264.615384,4260.000000,4273.333333,4258.974358,4258.974358
155,4274.358974,4263.076923,4273.333333,4270.769230,4260.000000
156,4280.512820,4257.435897,4269.743589,4269.743589,4257.948717
157,4288.205128,4270.769230,4282.564102,4283.076923,4270.256410
158,4285.641025,4281.538461,4275.897435,4287.179487,4267.692307
159,4278.974358,4280.000000,4261.538461,4277.435897,4254.871794
160,4282.564102,4277.948717,4267.179487,4274.871794,4254.358974
161,4286.666666,4271.282051,4267.179487,4265.128205,4251.794871
162,4291.794871,4270.769230,4265.128205,4261.538461,4250.256410
163,4279.487179,4263.076923,4264.102564,4271.282051,4253.333333
164,4275.384615,4268.717948,4273.846153,4285.641025,4271.794871
165,4287.692307,4281.025641,4282.564102,4295.384615,4283.076923
166,4290.256410,4274.871794,4282.051282,4292.820512,4275.897435
167,4302.564102,4289.230769,4289.743589,4286.153846,4284.102564
168,4308.717948,4303.076923,4276.410256,4273.846153,4284.102564
169,4304.102564,4297.948717,4265.641025,4279.487179,4274.871794
170,4302.564102,4294.871794,4278.461538,4290.256410,4281.025641
171,4296.923076,4287.179487,4273.333333,4277.948717,4280.000000
172,4303.589743,4288.717948,4269.230769,4275.897435,4272.307692
173,4301.025641,4285.128205,4261.538461,4265.641025,4252.307692
174,4287.179487,4276.923076,4249.230769,4252.307692,4238.974358
175,4285.641025,4271.794871,4258.461538,4262.564102,4251.794871
176,4273.846153,4250.769230,4260.000000,4257.948717,4255.897435
177,4262.564102,4252.820512,4252.820512,4261.025641,4255.384615
178,4259.487179,4265.128205,4244.615384,4261.538461,4254.871794
179,4258.974358,4253.846153,4235.384615,4236.410256,4248.205128
180,4262.051282,4251.282051,4234.871794,4240.512820,4246.666666
181,4248.205128,4245.641025,4230.256410,4251.794871,4233.333333
182,4244.102564,4235.897435,4235.384615,4240.512820,4227.179487
183,4254.358974,4238.461538,4236.923076,4221.538461,4228.205128
184,4264.102564,4251.282051,4235.897435,4223.076923,4223.589743
185,4276.410256,4262.051282,4249.230769,4249.230769,4231.282051
186,4275.897435,4252.307692,4244.615384,4253.333333,4236.410256
187,4277.435897,4253.333333,4241.538461,4255.897435,4246.666666
188,4281.025641,4269.743589,4247.692307,4265.128205,4257.435897
189,4268.205128,4271.794871,4243.076923,4251.794871,4249.743589
190,4258.974358,4258.974358,4245.641025,4242.564102,4245.641025
191,4253.333333,4242.564102,4243.589743,4244.615384,4243.589743
192,4249.230769,4243.076923,4235.897435,4246.666666,4243.076923
193,4239.487179,4242.564102,4232.820512,4235.384615,4234.871794
194,4231.282051,4232.307692,4226.666666,4221.025641,4217.435897
195,4236.410256,4228.717948,4220.000000,4221.025641,4210.769230
196,4216.410256,4206.666666,4196.410256,4208.205128,4188.205128
197,4189.230769,4185.128205,4175.897435,4195.384615,4163.589743
198,4175.897435,4176.923076,4167.179487,4175.897435,4152.820512
199,4148.205128,4148.205128,4149.743589,4140.000000,4137.435897
200,4131.794871,4125.128205,4144.102564,4141.025641,4136.410256
201,4132.820512,4125.641025,4139.487179,4146.153846,4140.512820
202,4142.564102,4143.589743,4134.871794,4141.538461,4143.076923
203,4152.820512,4161.025641,4137.435897,4156.410256,4145.128205
204,4140.000000,4146.666666,4124.615384,4142.564102,4127.692307
205,4133.846153,4136.410256,4118.461538,4122.564102,4115.897435
206,4138.974358,4133.846153,4120.000000,4130.256410,4115.897435
207,4139.487179,4126.666666,4122.051282,4138.974358,4119.487179
208,4137.948717,4133.333333,4127.692307,4143.076923,4124.102564
209,4134.871794,4141.538461,4126.666666,4139.487179,4122.051282
210,4147.179487,4144.615384,4131.282051,4137.435897,4128.205128
211,4150.769230,4132.307692,4129.743589,4133.846153,4126.666666
212,4142.051282,4125.641025,4127.179487,4131.794871,4122.564102
213,4140.512820,4136.410256,4136.923076,4140.000000,4135.384615
214,4137.435897,4132.307692,4129.230769,4139.487179,4135.384615
215,4153.333333,4145.128205,4132.820512,4154.358974,4142.564102
216,4173.333333,4170.256410,4151.794871,4176.923076,4158.461538
217,4170.256410,4163.076923,4156.923076,4176.923076,4158.974358
218,4170.256410,4155.384615,4157.948717,4175.384615,4156.923076
219,4173.846153,4161.025641,4153.333333,4173.846153,4151.794871
220,4180.000000,4178.974358,4162.564102,4183.589743,4157.435897
221,4191.282051,4191.282051,4181.025641,4190.256410,4173.846153
222,4209.743589,4198.974358,4205.641025,4189.743589,4193.333333
223,4242.564102,4233.846153,4252.820512,4225.641025,4230.769230
224,4259.487179,4259.487179,4268.205128,4256.410256,4246.666666
225,4272.307692,4271.282051,4259.487179,4261.025641,4248.205128
226,4280.512820,4278.461538,4265.641025,4270.769230,4258.461538
227,4272.307692,4267.692307,4274.358974,4281.538461,4264.102564
228,4284.102564,4270.769230,4290.256410,4287.179487,4269.743589
229,4296.923076,4281.538461,4298.461538,4282.564102,4266.153846
230,4295.384615,4289.230769,4298.974358,4283.076923,4268.717948
231,4297.435897,4297.435897,4298.974358,4284.615384,4277.435897
232,4303.589743,4304.615384,4299.487179,4287.179487,4281.025641
233,4317.948717,4314.871794,4317.435897,4303.589743,4297.435897
234,4311.794871,4301.538461,4316.923076,4289.743589,4299.487179
235,4294.358974,4290.769230,4305.641025,4281.025641,4293.333333
236,4298.974358,4306.666666,4318.461538,4307.692307,4303.076923
237,4315.897435,4312.820512,4326.666666,4304.615384,4311.282051
238,4338.461538,4327.692307,4329.230769,4308.717948,4323.076923
239,4347.692307,4345.641025,4333.846153,4339.487179,4328.717948
240,4343.076923,4342.051282,4341.025641,4340.512820,4326.666666
241,4338.461538,4331.794871,4342.564102,4322.051282,4322.051282
242,4329.743589,4322.051282,4332.820512,4315.384615,4308.717948
243,4340.512820,4330.769230,4336.923076,4333.846153,4313.333333
244,4350.769230,4342.051282,4333.846153,4343.589743,4322.564102
245,4350.256410,4347.179487,4328.717948,4328.205128,4327.692307
246,4358.461538,4362.051282,4347.692307,4325.641025,4341.538461
247,4355.897435,4358.974358,4353.846153,4334.871794,4343.589743
248,4355.384615,4347.179487,4354.358974,4347.692307,4348.717948
249,4360.512820,4344.615384,4354.871794,4343.076923,4354.871794
250,4358.974358,4347.692307,4344.615384,4329.743589,4340.512820
251,4358.974358,4347.179487,4348.205128,4341.538461,4333.846153
