,AF3,AF4,T7,T8,PZ
87,4244.102564,4303.589743,4281.025641,4291.282051,4275.897435
88,4246.666666,4305.128205,4282.564102,4289.230769,4276.410256
89,4245.128205,4301.538461,4272.820512,4289.230769,4274.871794
90,4258.461538,4309.743589,4295.897435,4300.512820,4286.153846
91,4255.897435,4310.256410,4301.538461,4293.846153,4289.230769
92,4252.820512,4311.282051,4292.820512,4297.435897,4294.871794
93,4265.641025,4317.948717,4295.384615,4310.256410,4300.000000
94,4270.769230,4318.461538,4297.435897,4304.102564,4297.948717
95,4268.717948,4320.000000,4291.282051,4298.974358,4295.897435
96,4266.153846,4313.846153,4288.205128,4295.384615,4294.871794
97,4271.282051,4310.769230,4311.794871,4299.487179,4304.102564
98,4265.641025,4309.743589,4314.871794,4301.538461,4302.051282
99,4251.282051,4301.538461,4289.743589,4282.564102,4283.589743
100,4258.461538,4305.641025,4292.307692,4272.820512,4280.000000
101,4260.512820,4305.641025,4303.589743,4285.128205,4286.666666
102,4249.743589,4295.897435,4296.923076,4300.512820,4288.717948
103,4244.102564,4288.205128,4290.256410,4287.179487,4280.512820
104,4248.205128,4287.179487,4299.487179,4269.743589,4276.923076
105,4244.102564,4284.102564,4302.564102,4275.384615,4276.923076
106,4223.076923,4266.666666,4288.205128,4267.179487,4265.641025
107,4229.743589,4265.641025,4292.307692,4266.153846,4269.230769
108,4246.153846,4275.384615,4298.461538,4281.025641,4279.487179
109,4233.846153,4265.641025,4295.384615,4273.333333,4274.358974
110,4231.794871,4262.051282,4308.205128,4266.666666,4277.435897
111,4241.538461,4269.743589,4312.820512,4281.025641,4288.205128
112,4246.153846,4276.923076,4308.205128,4295.897435,4293.846153
113,4251.794871,4282.564102,4308.717948,4286.153846,4292.307692
114,4252.307692,4284.102564,4298.974358,4271.282051,4288.717948
115,4253.333333,4291.282051,4301.538461,4292.307692,4296.923076
116,4251.794871,4293.333333,4309.743589,4312.307692,4300.512820
117,4251.794871,4290.256410,4302.051282,4301.538461,4292.307692
118,4258.974358,4293.333333,4306.153846,4291.794871,4288.717948
119,4260.512820,4292.820512,4313.846153,4288.717948,4285.128205
120,4262.564102,4295.384615,4308.717948,4297.948717,4283.589743
121,4260.000000,4294.358974,4301.025641,4310.769230,4283.589743
122,4256.923076,4291.282051,4303.589743,4314.358974,4285.128205
123,4261.025641,4300.000000,4308.205128,4313.333333,4290.769230
124,4260.512820,4302.051282,4299.487179,4294.358974,4291.794871
125,4264.102564,4299.487179,4301.025641,4286.666666,4291.794871
126,4262.564102,4300.000000,4307.179487,4295.897435,4290.769230
127,4259.487179,4302.564102,4314.871794,4301.538461,4297.948717
128,4263.076923,4306.666666,4314.358974,4307.692307,4305.641025
129,4257.948717,4301.025641,4295.384615,4304.615384,4297.435897
130,4263.589743,4306.153846,4299.487179,4307.179487,4300.512820
131,4274.358974,4314.871794,4305.641025,4309.230769,4309.743589
132,4276.923076,4312.307692,4303.076923,4309.230769,4309.230769
133,4282.564102,4310.769230,4321.538461,4318.974358,4310.256410
134,4277.435897,4308.717948,4320.512820,4310.256410,4300.000000
135,4271.794871,4311.282051,4305.641025,4299.487179,4291.282051
136,4270.256410,4307.179487,4305.641025,4299.487179,4291.282051
137,4262.564102,4297.435897,4306.153846,4300.000000,4287.692307
138,4268.205128,4304.102564,4307.692307,4304.615384,4292.820512
139,4275.897435,4310.256410,4305.128205,4301.025641,4295.897435
140,4275.897435,4316.410256,4309.230769,4306.666666,4299.487179
141,4280.000000,4325.641025,4312.307692,4315.384615,4308.205128
142,4274.358974,4316.923076,4293.333333,4305.641025,4302.564102
143,4264.102564,4308.717948,4287.179487,4301.025641,4292.820512
144,4261.025641,4311.282051,4298.974358,4295.897435,4298.461538
145,4266.153846,4313.846153,4299.487179,4292.307692,4311.794871
146,4262.564102,4312.820512,4290.256410,4308.205128,4307.692307
147,4256.410256,4315.897435,4301.538461,4319.487179,4299.487179
148,4268.205128,4326.153846,4321.025641,4327.692307,4309.230769
149,4264.102564,4315.384615,4306.666666,4312.820512,4302.564102
150,4260.000000,4303.589743,4298.461538,4282.564102,4288.205128
151,4275.384615,4318.461538,4312.820512,4289.230769,4294.358974
152,4270.769230,4320.512820,4298.974358,4312.820512,4293.846153
153,4262.051282,4312.307692,4282.051282,4312.820512,4291.282051
154,4266.666666,4314.871794,4299.487179,4303.589743,4301.025641
155,4271.282051,4320.512820,4318.974358,4308.717948,4310.769230
156,4267.692307,4313.333333,4304.615384,4303.076923,4305.128205
157,4254.871794,4302.564102,4283.076923,4287.692307,4292.307692
158,4258.974358,4318.974358,4297.435897,4303.076923,4300.000000
159,4272.307692,4336.410256,4308.205128,4316.410256,4308.205128
160,4278.461538,4337.948717,4304.615384,4320.000000,4306.666666
161,4286.666666,4345.641025,4313.333333,4334.358974,4311.282051
162,4278.974358,4343.589743,4307.692307,4318.461538,4307.179487
163,4263.589743,4329.230769,4295.384615,4294.358974,4297.435897
164,4252.820512,4310.769230,4282.051282,4288.205128,4284.102564
165,4245.641025,4302.051282,4279.487179,4284.102564,4277.435897
166,4253.846153,4315.384615,4300.512820,4295.384615,4290.256410
167,4260.000000,4322.564102,4305.128205,4302.051282,4293.333333
168,4266.153846,4322.564102,4300.000000,4295.384615,4288.205128
169,4271.282051,4319.487179,4298.461538,4294.358974,4288.205128
170,4267.692307,4316.410256,4288.717948,4308.205128,4290.769230
171,4269.230769,4324.102564,4294.358974,4317.948717,4298.461538
172,4269.743589,4328.717948,4302.564102,4298.974358,4305.128205
173,4272.307692,4333.333333,4296.410256,4294.871794,4308.205128
174,4275.897435,4338.461538,4302.564102,4317.948717,4308.717948
175,4277.435897,4337.435897,4321.025641,4322.051282,4310.256410
176,4280.000000,4336.923076,4320.512820,4311.282051,4308.205128
177,4269.230769,4330.256410,4297.948717,4306.153846,4294.358974
178,4266.153846,4326.153846,4301.025641,4309.743589,4291.794871
179,4278.974358,4336.410256,4312.307692,4306.153846,4298.974358
180,4278.974358,4338.461538,4299.487179,4298.461538,4294.871794
181,4278.461538,4342.564102,4308.717948,4314.358974,4297.948717
182,4285.641025,4347.179487,4327.179487,4321.538461,4303.076923
183,4276.410256,4331.282051,4311.794871,4305.128205,4294.358974
184,4256.410256,4316.410256,4288.205128,4299.487179,4280.000000
185,4258.461538,4323.589743,4287.179487,4294.871794,4273.846153
186,4286.153846,4349.743589,4310.769230,4296.410256,4288.717948
187,4294.358974,4354.358974,4309.743589,4305.641025,4296.923076
188,4288.717948,4344.615384,4292.307692,4314.358974,4294.358974
189,4297.435897,4345.641025,4304.102564,4328.717948,4304.102564
190,4288.717948,4340.000000,4301.538461,4322.051282,4300.512820
191,4277.435897,4338.461538,4284.102564,4307.179487,4287.692307
192,4285.128205,4341.538461,4288.205128,4314.358974,4287.692307
193,4282.564102,4334.871794,4301.025641,4329.743589,4294.358974
194,4270.256410,4324.615384,4302.564102,4324.102564,4294.358974
195,4265.128205,4315.897435,4297.435897,4293.846153,4289.230769
196,4271.794871,4323.076923,4296.410256,4289.230769,4291.794871
197,4272.307692,4331.794871,4291.282051,4301.025641,4294.358974
198,4278.974358,4336.923076,4306.153846,4309.743589,4302.564102
199,4298.974358,4348.717948,4321.538461,4324.102564,4314.871794
200,4298.461538,4353.333333,4300.000000,4310.769230,4306.153846
201,4293.846153,4352.820512,4300.000000,4300.512820,4302.051282
202,4291.282051,4341.538461,4314.358974,4317.948717,4302.051282
203,4277.948717,4327.179487,4305.128205,4326.153846,4292.307692
204,4278.461538,4329.743589,4303.076923,4318.974358,4289.743589
205,4280.512820,4325.128205,4297.948717,4303.589743,4285.128205
206,4282.564102,4325.128205,4294.358974,4298.974358,4284.102564
207,4280.000000,4334.358974,4308.717948,4307.692307,4294.358974
208,4270.256410,4325.128205,4316.410256,4311.794871,4297.948717
209,4281.538461,4320.000000,4318.461538,4303.076923,4296.410256
210,4291.282051,4325.641025,4316.923076,4288.717948,4296.410256
211,4285.128205,4326.666666,4312.307692,4295.897435,4301.538461
212,4281.025641,4320.512820,4310.769230,4307.179487,4300.512820
213,4276.410256,4310.769230,4317.435897,4301.025641,4291.282051
214,4275.384615,4309.743589,4332.307692,4300.512820,4297.435897
215,4270.769230,4306.666666,4330.769230,4296.923076,4303.076923
216,4274.358974,4307.692307,4316.923076,4297.435897,4301.538461
217,4281.538461,4316.923076,4309.230769,4313.333333,4303.076923
218,4271.794871,4315.384615,4309.230769,4305.128205,4302.051282
219,4269.743589,4309.230769,4316.923076,4289.743589,4303.589743
220,4274.358974,4298.461538,4316.923076,4285.641025,4298.461538
221,4265.641025,4287.692307,4310.256410,4285.128205,4290.256410
222,4261.025641,4291.794871,4305.128205,4302.564102,4292.307692
223,4266.153846,4294.871794,4300.000000,4308.717948,4295.897435
224,4281.538461,4306.666666,4316.410256,4301.538461,4306.153846
225,4287.179487,4316.923076,4320.000000,4306.153846,4307.179487
226,4272.820512,4304.615384,4297.948717,4314.358974,4292.820512
227,4269.230769,4298.974358,4301.025641,4305.128205,4291.794871
228,4278.974358,4307.179487,4308.717948,4283.076923,4292.307692
229,4286.666666,4309.230769,4298.974358,4286.666666,4285.641025
230,4277.435897,4296.410256,4287.179487,4287.692307,4275.384615
231,4265.641025,4287.692307,4283.589743,4276.410256,4269.230769
232,4274.871794,4297.948717,4292.307692,4295.384615,4275.897435
233,4275.897435,4296.410256,4291.282051,4301.538461,4279.487179
234,4266.153846,4288.717948,4292.307692,4286.666666,4285.128205
235,4266.153846,4291.794871,4292.307692,4286.666666,4290.256410
236,4274.871794,4303.589743,4287.179487,4301.538461,4296.923076
237,4286.666666,4321.025641,4296.923076,4315.897435,4309.743589
238,4287.179487,4331.282051,4303.589743,4310.769230,4311.794871
239,4286.153846,4331.282051,4302.051282,4307.692307,4311.282051
240,4280.512820,4313.333333,4300.000000,4312.820512,4308.717948
241,4271.282051,4295.384615,4297.435897,4303.589743,4302.564102
242,4275.897435,4306.666666,4298.974358,4293.333333,4306.153846
243,4272.820512,4313.333333,4285.641025,4294.358974,4301.538461
244,4271.282051,4312.820512,4285.128205,4307.179487,4296.923076
245,4285.128205,4328.205128,4310.769230,4320.512820,4307.179487
246,4287.179487,4336.410256,4307.692307,4317.948717,4310.769230
247,4284.102564,4334.358974,4284.615384,4304.102564,4301.025641
248,4271.794871,4322.564102,4277.435897,4281.025641,4287.692307
249,4261.538461,4310.256410,4285.641025,4277.948717,4280.512820
250,4267.692307,4310.256410,4288.205128,4296.923076,4282.051282
251,4262.564102,4304.102564,4283.076923,4294.871794,4282.051282
252,4260.000000,4302.564102,4291.794871,4294.358974,4285.641025
253,4269.230769,4309.743589,4290.256410,4300.512820,4285.641025
254,4273.846153,4312.820512,4284.102564,4295.384615,4288.205128
255,4278.974358,4318.461538,4298.974358,4297.948717,4298.974358
