,AF3,AF4,T7,T8,PZ
122,4315.384615,4312.820512,4291.794871,4287.179487,4272.820512
123,4338.461538,4316.410256,4286.153846,4298.461538,4282.051282
124,4324.102564,4302.564102,4278.461538,4279.487179,4278.974358
125,4310.769230,4308.717948,4291.794871,4266.666666,4278.461538
126,4322.051282,4324.615384,4301.538461,4292.307692,4279.487179
127,4321.025641,4309.743589,4296.923076,4301.025641,4266.666666
128,4322.564102,4304.615384,4305.641025,4269.230769,4270.769230
129,4313.333333,4296.410256,4280.512820,4232.820512,4264.102564
130,4327.179487,4305.641025,4286.666666,4276.410256,4264.615384
131,4332.820512,4311.794871,4318.974358,4308.205128,4266.666666
132,4307.692307,4288.717948,4302.564102,4266.666666,4251.794871
133,4313.333333,4293.846153,4293.333333,4263.589743,4257.948717
134,4313.846153,4294.358974,4282.051282,4269.230769,4251.794871
135,4326.153846,4307.179487,4280.000000,4272.307692,4260.512820
136,4339.487179,4326.666666,4295.897435,4293.333333,4276.923076
137,4306.153846,4300.000000,4292.820512,4281.025641,4258.461538
138,4304.615384,4298.974358,4292.820512,4269.230769,4262.564102
139,4311.794871,4305.641025,4267.692307,4270.769230,4263.589743
140,4305.128205,4294.871794,4258.974358,4273.333333,4253.333333
141,4305.641025,4286.666666,4292.307692,4275.384615,4255.897435
142,4294.871794,4271.794871,4287.692307,4258.461538,4246.666666
143,4303.589743,4288.717948,4265.128205,4267.179487,4252.307692
144,4304.615384,4295.897435,4255.897435,4262.564102,4251.794871
145,4303.589743,4285.641025,4280.000000,4260.000000,4251.282051
146,4314.871794,4291.282051,4302.051282,4293.846153,4259.487179
147,4300.512820,4289.743589,4279.487179,4269.743589,4248.205128
148,4309.743589,4307.692307,4277.435897,4249.230769,4261.025641
149,4313.846153,4305.128205,4271.794871,4273.846153,4263.589743
150,4303.076923,4295.384615,4271.794871,4297.435897,4255.384615
151,4321.538461,4325.641025,4304.102564,4295.384615,4273.333333
152,4317.435897,4320.000000,4291.282051,4250.769230,4269.743589
153,4307.692307,4296.923076,4273.333333,4261.025641,4261.025641
154,4293.333333,4284.102564,4262.564102,4293.333333,4249.743589
155,4289.743589,4284.102564,4257.435897,4266.666666,4245.128205
156,4314.358974,4296.410256,4294.358974,4235.384615,4263.589743
157,4300.512820,4276.410256,4301.025641,4231.282051,4252.307692
158,4303.589743,4278.461538,4288.717948,4279.487179,4247.179487
159,4318.461538,4289.230769,4278.461538,4303.589743,4246.666666
160,4305.128205,4269.743589,4271.794871,4258.974358,4237.435897
161,4312.307692,4270.769230,4295.384615,4235.384615,4255.384615
162,4308.717948,4276.923076,4288.205128,4248.717948,4259.487179
163,4316.923076,4293.846153,4275.384615,4297.435897,4261.025641
164,4322.564102,4290.769230,4272.307692,4295.384615,4257.948717
165,4299.487179,4264.102564,4265.641025,4236.410256,4239.487179
166,4315.384615,4284.102564,4296.923076,4258.974358,4254.871794
167,4322.051282,4290.256410,4300.000000,4285.641025,4256.410256
168,4314.358974,4282.051282,4277.948717,4270.769230,4246.153846
169,4325.641025,4294.871794,4276.923076,4272.307692,4252.307692
170,4330.256410,4298.461538,4284.102564,4280.000000,4253.846153
171,4341.025641,4309.230769,4305.128205,4292.307692,4264.102564
172,4333.333333,4298.461538,4296.923076,4274.871794,4256.410256
173,4329.743589,4293.333333,4286.666666,4277.948717,4253.846153
174,4335.384615,4307.692307,4283.589743,4294.358974,4256.410256
175,4325.641025,4297.435897,4260.512820,4255.897435,4237.948717
176,4338.974358,4304.102564,4285.128205,4250.256410,4248.717948
177,4325.641025,4298.461538,4298.974358,4277.948717,4250.769230
178,4308.205128,4289.743589,4281.025641,4287.179487,4244.102564
179,4328.205128,4312.820512,4283.589743,4283.589743,4260.512820
180,4323.589743,4308.205128,4286.153846,4271.794871,4264.615384
181,4318.974358,4302.564102,4306.666666,4290.256410,4273.846153
182,4315.897435,4304.102564,4307.179487,4298.974358,4272.307692
183,4321.538461,4306.666666,4296.923076,4278.461538,4268.717948
184,4332.820512,4308.717948,4308.205128,4269.230769,4277.948717
185,4314.871794,4298.974358,4294.871794,4263.589743,4268.205128
186,4326.666666,4317.948717,4298.461538,4287.692307,4280.000000
187,4325.128205,4318.974358,4304.102564,4304.615384,4283.589743
188,4301.025641,4294.358974,4298.461538,4274.358974,4265.641025
189,4316.410256,4299.487179,4310.256410,4256.410256,4269.743589
190,4316.923076,4300.000000,4290.256410,4261.025641,4263.589743
191,4320.512820,4313.333333,4285.128205,4301.025641,4274.358974
192,4331.794871,4320.512820,4307.692307,4308.717948,4288.205128
193,4325.641025,4311.794871,4318.974358,4268.205128,4283.076923
194,4335.897435,4331.794871,4323.076923,4281.025641,4291.282051
195,4323.076923,4320.512820,4285.128205,4273.333333,4273.846153
196,4311.794871,4305.641025,4274.871794,4245.641025,4258.974358
197,4315.384615,4316.410256,4304.615384,4257.435897,4263.589743
198,4305.641025,4310.256410,4315.384615,4271.282051,4257.948717
199,4311.794871,4313.333333,4308.717948,4278.461538,4256.923076
200,4303.076923,4305.128205,4274.358974,4256.410256,4247.179487
201,4310.769230,4314.358974,4282.564102,4260.512820,4254.871794
202,4331.794871,4336.410256,4312.820512,4278.461538,4268.205128
203,4312.307692,4319.487179,4297.435897,4260.512820,4254.871794
204,4309.230769,4317.435897,4297.435897,4276.410256,4260.512820
205,4313.333333,4317.435897,4297.435897,4284.615384,4263.076923
206,4318.461538,4321.538461,4290.769230,4275.897435,4265.641025
207,4321.025641,4332.820512,4289.743589,4280.512820,4269.230769
208,4304.102564,4322.564102,4282.564102,4270.769230,4256.923076
209,4318.461538,4330.769230,4301.025641,4283.589743,4274.358974
210,4325.128205,4333.846153,4298.461538,4293.846153,4282.051282
211,4328.717948,4331.794871,4293.333333,4293.846153,4277.435897
212,4339.487179,4331.282051,4310.256410,4293.333333,4281.025641
213,4315.384615,4314.358974,4289.230769,4279.487179,4269.230769
214,4313.846153,4327.692307,4285.128205,4294.871794,4279.487179
215,4311.794871,4317.948717,4290.256410,4273.846153,4275.384615
216,4307.179487,4298.974358,4291.794871,4242.564102,4260.512820
217,4331.282051,4328.717948,4308.205128,4277.948717,4277.435897
218,4331.794871,4339.487179,4290.256410,4289.230769,4275.897435
219,4336.410256,4338.461538,4292.820512,4287.692307,4276.410256
220,4330.256410,4329.230769,4313.333333,4282.051282,4275.897435
221,4320.512820,4317.435897,4308.205128,4262.564102,4269.230769
222,4347.692307,4332.820512,4300.000000,4273.846153,4278.974358
223,4344.102564,4329.743589,4287.692307,4287.692307,4272.820512
224,4334.871794,4335.384615,4307.179487,4303.076923,4277.435897
225,4335.897435,4339.487179,4311.282051,4290.256410,4277.948717
226,4332.820512,4329.743589,4291.282051,4267.179487,4266.153846
227,4342.051282,4338.461538,4305.641025,4297.435897,4278.461538
228,4326.666666,4320.000000,4300.512820,4296.410256,4269.743589
229,4329.743589,4321.025641,4300.000000,4281.538461,4267.692307
230,4337.435897,4339.487179,4310.256410,4285.641025,4271.794871
231,4315.897435,4321.538461,4298.974358,4265.128205,4258.974358
232,4315.897435,4315.384615,4301.538461,4255.897435,4260.512820
233,4306.153846,4306.153846,4291.282051,4265.128205,4250.256410
234,4303.589743,4312.307692,4292.820512,4293.846153,4254.871794
235,4311.794871,4324.102564,4313.333333,4293.846153,4271.282051
236,4298.974358,4308.205128,4305.641025,4244.615384,4260.512820
237,4307.179487,4311.282051,4300.512820,4249.743589,4261.538461
238,4307.179487,4306.153846,4302.564102,4286.153846,4263.589743
239,4310.769230,4309.743589,4331.282051,4306.666666,4279.487179
240,4319.487179,4322.051282,4345.128205,4285.128205,4291.794871
241,4300.512820,4300.000000,4314.358974,4236.923076,4269.230769
242,4310.769230,4302.564102,4322.051282,4272.820512,4268.717948
243,4307.692307,4307.179487,4319.487179,4315.897435,4268.717948
244,4291.282051,4296.410256,4307.692307,4292.307692,4263.076923
245,4300.512820,4296.923076,4326.153846,4254.871794,4271.794871
246,4291.282051,4285.641025,4325.641025,4230.256410,4263.589743
247,4298.461538,4298.461538,4322.564102,4260.512820,4268.205128
248,4306.153846,4305.641025,4305.128205,4281.538461,4264.615384
249,4306.666666,4301.025641,4311.794871,4271.794871,4265.128205
250,4323.589743,4312.820512,4349.230769,4276.410256,4284.615384
251,4308.205128,4302.564102,4340.000000,4269.743589,4270.256410
252,4302.051282,4307.179487,4332.820512,4268.205128,4265.128205
253,4307.692307,4309.230769,4326.153846,4255.897435,4268.717948
254,4315.897435,4301.025641,4324.102564,4263.589743,4272.307692
255,4320.512820,4310.769230,4364.102564,4294.871794,4286.153846
