,AF3,AF4,T7,T8,PZ
87,4273.333333,4271.282051,4277.435897,4264.615384,4265.128205
88,4261.538461,4262.564102,4273.846153,4267.692307,4258.461538
89,4270.256410,4275.897435,4270.769230,4278.461538,4264.615384
90,4274.358974,4274.358974,4249.743589,4267.692307,4258.461538
91,4264.615384,4258.974358,4252.307692,4248.717948,4254.358974
92,4266.666666,4269.230769,4281.538461,4281.025641,4271.282051
93,4264.615384,4272.820512,4274.871794,4308.717948,4269.743589
94,4275.384615,4278.974358,4276.410256,4301.538461,4267.692307
95,4282.051282,4284.102564,4279.487179,4278.974358,4264.615384
96,4276.410256,4279.487179,4264.102564,4259.487179,4260.000000
97,4274.358974,4280.512820,4264.615384,4260.512820,4262.564102
98,4261.538461,4268.717948,4260.000000,4262.564102,4253.846153
99,4265.128205,4269.230769,4264.615384,4279.487179,4257.948717
100,4274.871794,4274.358974,4276.410256,4278.974358,4265.641025
101,4281.025641,4280.000000,4286.153846,4266.153846,4274.358974
102,4294.358974,4305.641025,4297.948717,4290.256410,4297.948717
103,4286.153846,4303.589743,4286.666666,4290.256410,4295.384615
104,4280.000000,4285.641025,4281.025641,4274.871794,4281.025641
105,4272.307692,4271.282051,4279.487179,4273.333333,4270.769230
106,4260.000000,4267.179487,4276.923076,4269.743589,4266.666666
107,4266.153846,4282.564102,4281.025641,4272.820512,4271.282051
108,4268.717948,4279.487179,4269.230769,4276.410256,4263.076923
109,4280.000000,4283.076923,4273.333333,4288.717948,4269.230769
110,4275.897435,4286.153846,4269.230769,4287.179487,4273.846153
111,4251.282051,4278.461538,4250.256410,4293.333333,4260.000000
112,4259.487179,4291.282051,4260.512820,4302.564102,4262.564102
113,4269.743589,4285.128205,4265.641025,4255.897435,4259.487179
114,4270.256410,4273.846153,4266.153846,4243.589743,4259.487179
115,4274.358974,4280.000000,4269.743589,4301.025641,4264.102564
116,4284.615384,4288.717948,4273.333333,4303.589743,4266.666666
117,4303.076923,4308.205128,4291.794871,4252.307692,4279.487179
118,4294.871794,4306.666666,4284.615384,4246.666666,4270.256410
119,4288.717948,4299.487179,4268.205128,4299.487179,4258.974358
120,4295.384615,4308.205128,4269.743589,4307.179487,4268.717948
121,4283.589743,4306.153846,4267.692307,4261.538461,4270.256410
122,4282.051282,4307.179487,4273.846153,4275.384615,4271.282051
123,4278.461538,4296.923076,4266.666666,4300.512820,4263.589743
124,4274.871794,4294.358974,4259.487179,4277.435897,4260.512820
125,4284.615384,4309.230769,4279.487179,4266.153846,4272.820512
126,4282.564102,4303.076923,4286.153846,4268.717948,4277.948717
127,4286.666666,4305.641025,4289.230769,4277.948717,4289.743589
128,4277.435897,4305.641025,4278.974358,4281.025641,4280.000000
129,4266.666666,4298.974358,4274.871794,4284.102564,4259.487179
130,4280.000000,4305.641025,4291.282051,4284.102564,4264.102564
131,4276.923076,4300.512820,4283.589743,4266.666666,4265.641025
132,4271.282051,4295.897435,4283.076923,4274.358974,4270.769230
133,4264.102564,4281.025641,4288.717948,4287.179487,4269.743589
134,4260.512820,4275.897435,4288.205128,4292.307692,4264.615384
135,4274.358974,4295.384615,4294.358974,4292.820512,4271.794871
136,4272.307692,4286.153846,4284.615384,4257.435897,4263.589743
137,4280.000000,4280.000000,4287.179487,4261.025641,4264.615384
138,4293.333333,4286.153846,4298.974358,4290.256410,4276.923076
139,4292.820512,4283.076923,4306.666666,4272.820512,4282.051282
140,4303.076923,4296.410256,4311.282051,4268.205128,4290.256410
141,4309.230769,4304.102564,4302.564102,4285.128205,4288.205128
142,4316.923076,4307.692307,4315.384615,4297.435897,4290.769230
143,4320.512820,4306.153846,4320.000000,4294.358974,4290.256410
144,4316.410256,4293.333333,4301.538461,4271.794871,4281.025641
145,4323.589743,4294.871794,4305.641025,4269.230769,4281.538461
146,4316.923076,4292.307692,4307.692307,4281.025641,4274.358974
147,4319.487179,4298.461538,4314.871794,4297.435897,4281.025641
148,4323.076923,4304.102564,4321.025641,4302.051282,4288.717948
149,4310.256410,4292.307692,4301.538461,4276.410256,4271.282051
150,4316.410256,4296.923076,4297.435897,4265.128205,4268.205128
151,4315.897435,4293.846153,4293.333333,4256.923076,4268.717948
152,4311.282051,4291.794871,4295.897435,4261.538461,4270.769230
153,4319.487179,4300.000000,4310.256410,4283.076923,4270.769230
154,4323.589743,4296.923076,4306.153846,4283.589743,4263.076923
155,4331.794871,4301.025641,4309.230769,4281.025641,4274.358974
156,4325.128205,4291.282051,4303.076923,4260.000000,4274.871794
157,4323.076923,4287.179487,4294.358974,4255.897435,4267.692307
158,4330.256410,4302.564102,4301.025641,4295.384615,4271.794871
159,4311.282051,4290.769230,4293.846153,4295.897435,4262.564102
160,4305.641025,4276.410256,4292.307692,4252.307692,4264.102564
161,4311.794871,4276.410256,4295.897435,4232.820512,4269.743589
162,4311.282051,4288.717948,4301.025641,4281.538461,4270.769230
163,4317.948717,4302.564102,4305.128205,4305.128205,4273.846153
164,4326.666666,4304.102564,4300.512820,4263.076923,4268.717948
165,4350.769230,4323.589743,4307.692307,4270.256410,4272.820512
166,4357.435897,4321.025641,4304.615384,4283.589743,4269.743589
167,4342.564102,4295.384615,4300.000000,4266.666666,4266.666666
168,4337.435897,4299.487179,4310.769230,4288.205128,4276.410256
169,4322.564102,4296.923076,4296.923076,4293.333333,4270.256410
170,4317.435897,4288.717948,4292.307692,4272.307692,4267.692307
171,4315.897435,4282.564102,4297.435897,4272.820512,4268.717948
172,4314.358974,4281.025641,4286.666666,4285.128205,4264.102564
173,4326.153846,4288.717948,4288.205128,4281.025641,4271.794871
174,4309.743589,4275.897435,4286.666666,4260.000000,4264.615384
175,4298.974358,4271.794871,4295.384615,4281.025641,4262.051282
176,4310.256410,4280.000000,4303.589743,4297.948717,4267.692307
177,4318.974358,4286.666666,4295.384615,4266.666666,4266.666666
178,4329.230769,4306.666666,4306.666666,4258.974358,4268.205128
179,4325.641025,4306.666666,4312.307692,4280.000000,4261.025641
180,4335.897435,4306.666666,4312.820512,4307.692307,4269.230769
181,4348.717948,4315.384615,4306.666666,4304.615384,4280.000000
182,4339.487179,4310.769230,4292.820512,4268.717948,4274.358974
183,4341.025641,4320.000000,4304.102564,4273.333333,4282.051282
184,4336.410256,4314.358974,4302.564102,4301.538461,4280.000000
185,4335.897435,4307.692307,4306.666666,4318.974358,4282.051282
186,4338.974358,4319.487179,4323.589743,4307.692307,4292.820512
187,4322.051282,4317.948717,4321.025641,4275.384615,4289.230769
188,4318.974358,4320.512820,4310.769230,4281.025641,4285.641025
189,4318.461538,4316.923076,4293.333333,4294.871794,4275.384615
190,4321.538461,4314.871794,4302.564102,4290.769230,4273.846153
191,4318.974358,4308.205128,4314.358974,4270.256410,4275.384615
192,4294.871794,4282.564102,4289.743589,4255.897435,4260.512820
193,4294.358974,4288.205128,4290.769230,4295.897435,4265.128205
194,4302.564102,4297.948717,4302.564102,4291.794871,4269.230769
195,4309.230769,4296.410256,4299.487179,4240.512820,4266.153846
196,4307.692307,4303.589743,4296.410256,4262.564102,4268.717948
197,4287.692307,4300.000000,4289.743589,4303.076923,4262.051282
198,4294.871794,4299.487179,4294.871794,4297.435897,4268.205128
199,4301.538461,4298.461538,4294.358974,4272.820512,4271.282051
200,4289.743589,4307.692307,4290.256410,4273.333333,4270.256410
201,4291.794871,4328.205128,4297.948717,4292.307692,4280.000000
202,4292.307692,4312.307692,4287.179487,4272.820512,4270.769230
203,4295.384615,4303.076923,4291.282051,4257.948717,4266.666666
204,4285.128205,4307.692307,4296.923076,4256.410256,4265.128205
205,4269.743589,4301.538461,4288.205128,4264.615384,4256.410256
206,4276.923076,4298.974358,4290.256410,4305.128205,4259.487179
207,4274.358974,4287.692307,4277.948717,4299.487179,4251.282051
208,4270.256410,4291.282051,4270.769230,4249.230769,4248.717948
209,4269.230769,4294.871794,4279.487179,4235.384615,4255.384615
210,4271.282051,4292.307692,4287.692307,4272.820512,4261.025641
211,4281.538461,4308.205128,4286.153846,4302.564102,4266.666666
212,4267.179487,4299.487179,4264.615384,4272.820512,4250.256410
213,4259.487179,4284.615384,4276.410256,4252.820512,4243.589743
214,4265.128205,4283.076923,4299.487179,4258.461538,4251.282051
215,4261.538461,4281.025641,4280.000000,4252.307692,4247.179487
216,4267.692307,4293.846153,4269.743589,4249.230769,4248.205128
217,4267.179487,4291.794871,4272.307692,4249.743589,4243.076923
218,4277.948717,4298.461538,4282.564102,4275.384615,4247.692307
219,4290.769230,4317.948717,4288.205128,4294.358974,4258.974358
220,4274.871794,4303.076923,4280.512820,4271.794871,4254.871794
221,4271.282051,4287.179487,4288.205128,4263.076923,4255.897435
222,4272.820512,4283.589743,4280.512820,4261.538461,4251.282051
223,4272.307692,4298.461538,4278.461538,4258.461538,4257.948717
224,4276.923076,4314.358974,4288.205128,4284.102564,4273.846153
225,4276.410256,4301.538461,4281.538461,4290.256410,4269.230769
226,4290.256410,4304.615384,4289.230769,4272.820512,4270.769230
227,4288.205128,4309.230769,4290.256410,4276.923076,4263.589743
228,4277.435897,4304.615384,4277.948717,4304.615384,4253.846153
229,4278.461538,4303.076923,4276.410256,4291.794871,4257.435897
230,4267.179487,4291.282051,4269.743589,4246.153846,4250.256410
231,4269.230769,4295.897435,4283.076923,4266.666666,4258.461538
232,4267.692307,4293.846153,4284.102564,4280.000000,4266.666666
233,4253.846153,4282.051282,4269.743589,4255.384615,4259.487179
234,4255.384615,4290.769230,4282.564102,4275.897435,4264.102564
235,4252.820512,4293.333333,4284.615384,4285.641025,4264.102564
236,4255.897435,4294.358974,4293.333333,4265.128205,4266.666666
237,4255.384615,4283.589743,4296.923076,4258.974358,4261.538461
238,4254.871794,4281.025641,4282.051282,4276.410256,4256.410256
239,4265.641025,4298.461538,4284.615384,4283.589743,4263.589743
240,4256.923076,4289.743589,4290.769230,4247.692307,4250.769230
241,4262.051282,4290.256410,4298.974358,4238.974358,4247.692307
242,4265.641025,4295.384615,4291.282051,4262.051282,4253.846153
243,4255.897435,4280.512820,4281.025641,4261.538461,4252.820512
244,4271.794871,4281.025641,4297.435897,4250.256410,4261.538461
245,4278.461538,4282.051282,4299.487179,4240.000000,4262.051282
246,4274.358974,4285.128205,4296.410256,4269.743589,4263.076923
247,4269.743589,4281.025641,4294.871794,4287.179487,4260.000000
248,4271.794871,4271.794871,4288.717948,4249.230769,4255.897435
249,4291.282051,4290.256410,4293.846153,4248.205128,4265.641025
250,4292.820512,4298.461538,4286.666666,4264.102564,4256.923076
251,4294.871794,4291.794871,4287.179487,4261.538461,4251.794871
252,4300.512820,4282.051282,4295.897435,4260.000000,4257.435897
253,4302.051282,4276.923076,4295.384615,4265.641025,4254.358974
254,4323.589743,4299.487179,4297.948717,4275.897435,4265.128205
255,4317.435897,4298.461538,4282.051282,4267.179487,4269.743589
