,AF3,AF4,T7,T8,PZ
60,4286.666666,4288.717948,4307.179487,4280.512820,4275.897435
61,4289.230769,4284.102564,4311.282051,4267.692307,4276.410256
62,4302.564102,4272.820512,4322.051282,4270.769230,4287.179487
63,4282.051282,4250.769230,4297.435897,4278.461538,4269.230769
64,4293.333333,4271.794871,4318.461538,4297.948717,4277.435897
65,4281.538461,4261.538461,4314.358974,4257.948717,4270.256410
66,4278.974358,4264.615384,4300.512820,4268.205128,4268.717948
67,4293.846153,4291.282051,4311.282051,4316.923076,4284.102564
68,4274.871794,4277.948717,4296.410256,4276.410256,4285.641025
69,4294.871794,4298.461538,4307.179487,4274.871794,4307.692307
70,4298.461538,4293.846153,4288.205128,4308.205128,4289.230769
71,4291.282051,4276.923076,4276.410256,4318.461538,4277.948717
72,4305.128205,4300.000000,4301.025641,4300.512820,4298.974358
73,4298.974358,4304.615384,4298.974358,4267.179487,4287.179487
74,4316.410256,4324.102564,4309.230769,4311.794871,4297.435897
75,4293.333333,4298.974358,4294.358974,4324.102564,4284.102564
76,4279.487179,4267.179487,4304.615384,4276.923076,4271.794871
77,4312.307692,4288.205128,4329.743589,4278.974358,4287.179487
78,4293.846153,4276.923076,4301.538461,4291.282051,4264.615384
79,4296.410256,4286.153846,4314.358974,4300.512820,4268.205128
80,4295.897435,4289.743589,4313.333333,4249.743589,4268.717948
81,4287.179487,4275.897435,4308.717948,4244.615384,4267.179487
82,4311.794871,4289.743589,4325.641025,4314.871794,4288.717948
83,4300.512820,4274.358974,4291.794871,4296.410256,4271.794871
84,4306.153846,4291.794871,4306.666666,4295.897435,4282.564102
85,4302.564102,4309.230769,4312.307692,4301.025641,4289.743589
86,4286.153846,4286.153846,4282.564102,4264.615384,4270.256410
87,4314.358974,4287.692307,4316.923076,4293.333333,4286.666666
88,4289.743589,4289.230769,4289.230769,4256.410256,4274.358974
89,4283.076923,4267.179487,4277.435897,4242.564102,4264.102564
90,4297.435897,4295.384615,4287.179487,4290.256410,4270.769230
91,4268.205128,4286.153846,4280.512820,4296.410256,4255.897435
92,4275.384615,4277.435897,4310.769230,4252.820512,4272.307692
93,4275.384615,4283.076923,4296.923076,4262.051282,4266.666666
94,4274.871794,4288.717948,4282.564102,4271.282051,4260.512820
95,4297.435897,4327.179487,4288.205128,4314.871794,4269.743589
96,4286.666666,4287.692307,4284.102564,4256.923076,4257.435897
97,4302.051282,4290.769230,4318.461538,4258.461538,4280.512820
98,4289.230769,4301.538461,4289.743589,4265.128205,4263.076923
99,4281.025641,4302.564102,4260.000000,4240.512820,4242.564102
100,4295.384615,4310.769230,4284.102564,4263.076923,4264.615384
101,4274.871794,4273.846153,4276.923076,4262.051282,4254.871794
102,4299.487179,4285.128205,4306.153846,4264.615384,4265.128205
103,4307.179487,4305.128205,4315.384615,4263.076923,4270.769230
104,4291.794871,4298.974358,4289.230769,4268.205128,4262.051282
105,4300.512820,4300.512820,4286.153846,4285.641025,4267.692307
106,4285.128205,4282.051282,4270.256410,4259.487179,4252.820512
107,4288.717948,4300.512820,4277.435897,4265.641025,4259.487179
108,4292.820512,4318.974358,4285.128205,4272.307692,4266.666666
109,4292.307692,4302.051282,4316.410256,4294.871794,4284.615384
110,4300.512820,4305.128205,4318.974358,4281.538461,4285.128205
111,4277.435897,4281.538461,4271.794871,4253.846153,4259.487179
112,4300.000000,4286.153846,4301.025641,4287.179487,4276.923076
113,4306.666666,4296.410256,4328.205128,4301.538461,4291.282051
114,4298.974358,4310.256410,4315.897435,4272.820512,4284.615384
115,4303.076923,4312.307692,4300.000000,4289.230769,4277.435897
116,4304.102564,4307.692307,4308.717948,4297.948717,4282.564102
117,4300.512820,4281.025641,4298.461538,4275.384615,4274.358974
118,4309.743589,4295.384615,4311.794871,4261.538461,4293.333333
119,4293.846153,4296.410256,4298.974358,4277.948717,4281.025641
120,4310.256410,4306.153846,4312.820512,4323.589743,4285.128205
121,4299.487179,4297.435897,4303.076923,4295.897435,4279.487179
122,4281.025641,4286.666666,4291.794871,4250.256410,4269.230769
123,4311.794871,4310.769230,4320.000000,4274.358974,4287.692307
124,4293.846153,4293.846153,4297.948717,4284.615384,4270.256410
125,4290.769230,4284.102564,4300.512820,4312.820512,4277.948717
126,4300.000000,4275.384615,4306.153846,4301.538461,4287.692307
127,4284.615384,4266.666666,4281.538461,4241.025641,4271.794871
128,4292.307692,4290.769230,4298.974358,4249.230769,4279.487179
129,4282.564102,4267.179487,4271.282051,4256.410256,4267.179487
130,4305.128205,4282.051282,4296.923076,4294.871794,4284.615384
131,4291.282051,4278.974358,4288.205128,4269.743589,4262.051282
132,4300.512820,4310.256410,4294.871794,4283.589743,4267.179487
133,4285.641025,4292.820512,4271.794871,4265.641025,4260.512820
134,4273.333333,4260.000000,4265.641025,4238.461538,4253.333333
135,4274.358974,4272.820512,4272.307692,4256.923076,4255.897435
136,4275.897435,4285.641025,4279.487179,4275.384615,4258.461538
137,4281.538461,4303.076923,4272.820512,4290.769230,4263.076923
138,4282.564102,4282.051282,4278.974358,4268.205128,4264.615384
139,4282.051282,4268.205128,4279.487179,4248.717948,4261.025641
140,4305.641025,4315.384615,4303.589743,4301.538461,4278.974358
141,4282.564102,4295.384615,4293.846153,4292.307692,4265.128205
142,4287.692307,4268.205128,4306.666666,4273.846153,4273.846153
143,4293.846153,4262.051282,4298.461538,4302.564102,4276.410256
144,4287.179487,4272.820512,4279.487179,4300.512820,4263.076923
145,4297.948717,4295.897435,4288.717948,4246.153846,4269.230769
146,4268.717948,4258.974358,4268.717948,4217.948717,4250.256410
147,4281.538461,4262.564102,4303.589743,4307.179487,4267.179487
148,4298.974358,4291.794871,4318.461538,4340.000000,4282.051282
149,4292.307692,4282.051282,4293.333333,4295.897435,4271.282051
150,4296.410256,4284.615384,4305.128205,4252.820512,4287.692307
151,4282.564102,4263.589743,4282.564102,4255.897435,4270.256410
152,4283.589743,4248.717948,4289.230769,4292.307692,4265.641025
153,4278.461538,4268.717948,4296.410256,4284.615384,4262.051282
154,4296.923076,4273.333333,4297.435897,4315.384615,4276.923076
155,4277.948717,4253.333333,4284.102564,4273.333333,4274.871794
156,4258.974358,4247.179487,4273.846153,4259.487179,4264.615384
157,4284.615384,4280.512820,4306.153846,4317.435897,4282.564102
158,4274.871794,4267.179487,4302.051282,4283.589743,4274.358974
159,4281.025641,4275.897435,4289.230769,4280.000000,4275.897435
160,4274.871794,4276.410256,4268.717948,4317.948717,4261.538461
161,4273.846153,4261.025641,4285.641025,4304.615384,4256.923076
162,4296.410256,4274.358974,4316.410256,4283.076923,4280.000000
163,4272.307692,4260.000000,4283.589743,4270.256410,4262.564102
164,4289.743589,4274.358974,4300.000000,4308.205128,4271.282051
165,4296.923076,4274.871794,4306.153846,4302.564102,4271.282051
166,4276.410256,4262.564102,4290.769230,4258.461538,4260.512820
167,4297.948717,4294.358974,4316.923076,4287.692307,4284.102564
168,4287.692307,4279.487179,4294.358974,4287.692307,4264.102564
169,4292.307692,4278.974358,4294.871794,4279.487179,4261.025641
170,4288.205128,4291.282051,4303.589743,4294.358974,4266.153846
171,4263.076923,4273.846153,4286.666666,4296.410256,4251.282051
