,AF3,AF4,T7,T8,PZ
109,4288.205128,4300.512820,4286.153846,4270.769230,4288.205128
110,4301.538461,4309.230769,4300.512820,4280.512820,4302.564102
111,4312.307692,4316.410256,4299.487179,4287.692307,4292.307692
112,4294.358974,4306.153846,4268.717948,4276.923076,4299.487179
113,4307.179487,4322.564102,4272.820512,4285.641025,4274.358974
114,4304.615384,4317.435897,4280.512820,4273.846153,4287.179487
115,4300.000000,4316.410256,4285.128205,4284.102564,4288.205128
116,4309.743589,4330.256410,4291.282051,4308.717948,4271.282051
117,4306.666666,4327.692307,4296.410256,4291.282051,4311.794871
118,4312.820512,4338.974358,4297.435897,4300.000000,4302.564102
119,4307.179487,4333.333333,4263.076923,4320.000000,4300.000000
120,4310.769230,4331.794871,4275.897435,4324.102564,4306.666666
121,4315.897435,4339.487179,4315.897435,4310.256410,4289.743589
122,4294.871794,4322.051282,4297.435897,4288.205128,4308.717948
123,4304.615384,4326.153846,4287.179487,4303.076923,4284.615384
124,4317.435897,4328.205128,4290.256410,4298.461538,4285.128205
125,4319.487179,4327.692307,4292.307692,4293.333333,4306.666666
126,4320.000000,4340.512820,4300.512820,4308.717948,4287.692307
127,4301.025641,4331.794871,4289.743589,4286.666666,4299.487179
128,4308.205128,4331.282051,4288.205128,4288.205128,4277.948717
129,4310.256410,4321.538461,4282.564102,4302.051282,4276.410256
130,4303.076923,4311.794871,4280.000000,4303.589743,4296.410256
131,4313.333333,4320.512820,4296.410256,4316.923076,4276.410256
132,4300.512820,4305.641025,4291.282051,4304.615384,4299.487179
133,4293.846153,4300.512820,4298.461538,4293.846153,4286.666666
134,4294.358974,4302.564102,4291.794871,4290.769230,4276.410256
135,4296.923076,4304.102564,4272.307692,4296.410256,4301.538461
136,4311.794871,4312.820512,4283.589743,4314.871794,4279.487179
137,4304.615384,4296.410256,4283.076923,4308.205128,4292.820512
138,4306.153846,4295.384615,4294.871794,4312.820512,4286.666666
139,4300.000000,4291.282051,4293.333333,4307.179487,4267.179487
140,4289.230769,4280.512820,4267.179487,4291.794871,4279.487179
141,4298.974358,4294.358974,4273.846153,4301.538461,4253.846153
142,4288.717948,4282.051282,4280.512820,4276.410256,4274.358974
143,4293.333333,4274.871794,4294.871794,4263.589743,4286.666666
144,4299.487179,4285.128205,4293.846153,4287.692307,4267.179487
145,4287.692307,4287.692307,4273.846153,4297.435897,4284.102564
146,4304.102564,4300.512820,4289.230769,4302.564102,4276.923076
147,4302.051282,4287.179487,4297.948717,4285.641025,4291.282051
148,4297.948717,4284.615384,4293.333333,4283.589743,4279.487179
149,4304.615384,4297.948717,4284.102564,4299.487179,4255.384615
150,4296.923076,4292.820512,4277.948717,4293.846153,4285.641025
151,4309.230769,4297.948717,4289.230769,4292.307692,4260.000000
152,4308.717948,4280.000000,4268.205128,4280.000000,4257.948717
153,4300.512820,4268.717948,4269.230769,4285.641025,4277.948717
154,4300.000000,4287.179487,4291.794871,4304.615384,4268.205128
155,4291.282051,4285.128205,4276.923076,4292.820512,4291.282051
156,4301.025641,4282.051282,4274.358974,4298.461538,4272.307692
157,4297.948717,4270.256410,4266.666666,4296.923076,4270.769230
158,4303.589743,4267.692307,4265.128205,4296.410256,4289.743589
159,4312.307692,4280.512820,4286.153846,4302.051282,4273.846153
160,4287.179487,4272.307692,4287.179487,4275.897435,4293.333333
161,4297.435897,4277.435897,4288.717948,4289.230769,4277.435897
162,4306.666666,4274.871794,4284.102564,4310.769230,4267.692307
163,4297.948717,4268.205128,4280.000000,4299.487179,4278.461538
164,4313.333333,4284.615384,4288.717948,4303.589743,4261.025641
165,4316.923076,4286.666666,4285.641025,4306.666666,4293.333333
166,4321.538461,4295.897435,4306.153846,4314.358974,4294.358974
167,4324.615384,4300.000000,4308.717948,4314.358974,4298.461538
168,4328.205128,4295.897435,4287.692307,4305.641025,4323.589743
169,4334.871794,4302.051282,4285.641025,4297.435897,4278.974358
170,4310.769230,4280.000000,4269.743589,4277.435897,4269.743589
171,4310.256410,4271.282051,4280.512820,4292.820512,4269.743589
172,4314.871794,4270.256410,4294.358974,4293.333333,4267.179487
173,4298.461538,4257.948717,4274.358974,4264.615384,4282.564102
174,4304.102564,4266.153846,4275.897435,4286.153846,4251.794871
175,4306.153846,4266.666666,4285.641025,4296.923076,4269.743589
176,4312.307692,4280.512820,4297.948717,4292.820512,4280.000000
177,4305.641025,4285.641025,4293.333333,4289.743589,4261.538461
178,4289.230769,4267.692307,4274.358974,4265.641025,4276.410256
179,4305.128205,4276.923076,4280.512820,4268.717948,4258.974358
180,4304.615384,4278.974358,4279.487179,4287.179487,4284.615384
181,4304.615384,4286.153846,4288.205128,4309.743589,4303.589743
182,4306.153846,4292.307692,4292.307692,4311.794871,4284.615384
183,4288.205128,4275.897435,4282.051282,4297.435897,4301.538461
184,4299.487179,4285.128205,4306.666666,4305.128205,4279.487179
185,4306.153846,4288.717948,4307.179487,4289.230769,4284.615384
186,4304.102564,4286.153846,4294.358974,4290.256410,4294.871794
187,4306.666666,4281.025641,4292.307692,4300.000000,4271.794871
188,4295.897435,4266.153846,4277.948717,4271.794871,4294.358974
189,4302.564102,4281.538461,4290.769230,4283.076923,4276.410256
190,4294.358974,4276.410256,4291.282051,4292.307692,4264.102564
191,4291.794871,4265.641025,4289.743589,4276.923076,4275.384615
192,4310.769230,4280.512820,4298.461538,4285.128205,4267.179487
193,4303.076923,4274.871794,4282.051282,4289.743589,4297.948717
194,4304.102564,4281.025641,4291.794871,4288.205128,4289.743589
195,4300.000000,4287.179487,4308.205128,4277.435897,4291.282051
196,4298.974358,4288.205128,4313.333333,4285.641025,4308.717948
197,4308.717948,4290.256410,4306.153846,4303.076923,4278.461538
198,4289.230769,4267.179487,4276.923076,4280.512820,4293.333333
199,4289.743589,4265.128205,4289.230769,4286.666666,4281.025641
200,4298.461538,4270.256410,4294.871794,4299.487179,4264.102564
201,4289.743589,4263.076923,4276.923076,4274.358974,4284.102564
202,4286.153846,4268.205128,4292.307692,4269.230769,4267.692307
203,4275.384615,4260.000000,4282.051282,4273.333333,4280.512820
204,4285.128205,4262.051282,4267.179487,4281.025641,4262.051282
205,4287.179487,4266.153846,4277.435897,4278.461538,4244.102564
206,4283.076923,4270.769230,4283.589743,4271.794871,4273.333333
207,4302.051282,4292.820512,4285.128205,4288.205128,4262.051282
208,4288.205128,4277.435897,4277.948717,4282.051282,4278.974358
209,4283.076923,4273.333333,4281.025641,4291.282051,4280.512820
210,4298.461538,4284.615384,4268.717948,4295.897435,4264.615384
211,4293.846153,4278.461538,4266.666666,4272.307692,4291.794871
212,4296.923076,4291.282051,4303.589743,4293.333333,4276.410256
213,4286.666666,4286.153846,4292.820512,4295.897435,4284.102564
214,4283.589743,4286.153846,4274.871794,4275.384615,4285.128205
215,4301.025641,4304.102564,4282.051282,4277.948717,4262.051282
216,4306.666666,4302.051282,4279.487179,4286.153846,4287.692307
217,4304.615384,4303.589743,4292.307692,4302.564102,4274.358974
218,4294.358974,4297.435897,4289.230769,4297.435897,4283.589743
219,4318.974358,4298.461538,4297.435897,4301.025641,4299.487179
220,4336.410256,4303.589743,4313.333333,4310.256410,4283.589743
221,4308.205128,4290.769230,4280.512820,4291.794871,4305.641025
222,4305.641025,4288.717948,4269.230769,4295.384615,4283.076923
223,4297.435897,4273.846153,4277.435897,4282.564102,4282.564102
224,4298.461538,4279.487179,4284.615384,4270.256410,4304.102564
225,4323.076923,4304.102564,4296.410256,4300.000000,4274.358974
226,4313.846153,4290.256410,4281.025641,4305.128205,4276.923076
227,4314.871794,4295.384615,4275.897435,4302.564102,4263.589743
228,4315.897435,4293.846153,4277.435897,4297.435897,4261.538461
229,4304.102564,4271.282051,4287.692307,4287.692307,4270.256410
230,4308.717948,4278.461538,4303.076923,4287.179487,4249.743589
231,4308.205128,4285.641025,4284.102564,4276.410256,4281.538461
232,4314.358974,4287.692307,4277.435897,4292.307692,4275.384615
233,4304.615384,4283.076923,4282.051282,4304.615384,4263.589743
234,4296.923076,4286.666666,4290.256410,4301.025641,4288.205128
235,4315.384615,4300.000000,4302.564102,4308.205128,4269.743589
236,4308.205128,4284.102564,4284.102564,4294.358974,4286.666666
237,4309.743589,4286.666666,4284.615384,4291.794871,4283.589743
238,4308.205128,4292.307692,4282.564102,4285.128205,4266.153846
239,4294.871794,4279.487179,4273.846153,4273.333333,4288.717948
240,4307.692307,4284.102564,4296.923076,4285.128205,4271.794871
241,4300.512820,4273.846153,4286.666666,4272.820512,4285.128205
242,4303.076923,4280.000000,4284.102564,4277.948717,4293.333333
243,4318.974358,4294.358974,4295.384615,4302.564102,4286.666666
244,4310.769230,4277.948717,4280.000000,4300.512820,4306.666666
245,4304.102564,4273.333333,4277.948717,4300.000000,4267.692307
246,4291.794871,4268.205128,4271.794871,4282.051282,4264.102564
247,4310.256410,4281.025641,4289.743589,4274.871794,4281.538461
248,4328.717948,4298.974358,4308.717948,4288.205128,4276.923076
249,4309.743589,4287.179487,4284.102564,4286.666666,4296.410256
250,4310.769230,4286.153846,4276.410256,4295.897435,4271.282051
251,4306.153846,4276.410256,4275.384615,4287.692307,4280.512820
