,AF3,AF4,T7,T8,PZ
81,4461.538461,4105.128205,4171.794871,4341.025641,4055.897435
82,4339.487179,4135.897435,4160.512820,4289.230769,4065.641025
83,4322.051282,4203.076923,4181.538461,4342.564102,4130.769230
84,4378.974358,4156.923076,4141.538461,4353.846153,4097.948717
85,4434.358974,4073.333333,4090.256410,4297.948717,4010.769230
86,4473.846153,4133.333333,4149.743589,4339.487179,4059.487179
87,4367.179487,4145.641025,4145.128205,4313.333333,4072.307692
88,4368.717948,4178.461538,4170.769230,4311.282051,4108.205128
89,4409.743589,4176.923076,4134.871794,4330.769230,4093.846153
90,4367.179487,4153.333333,4075.384615,4333.846153,4057.948717
91,4378.974358,4216.410256,4143.589743,4398.461538,4118.461538
92,4331.282051,4151.282051,4130.769230,4326.666666,4083.076923
93,4360.000000,4101.538461,4147.692307,4273.846153,4063.589743
94,4402.564102,4136.923076,4167.179487,4314.871794,4082.051282
95,4346.153846,4150.769230,4120.512820,4328.717948,4091.282051
96,4350.256410,4175.384615,4131.282051,4366.666666,4133.333333
97,4354.871794,4094.358974,4101.538461,4302.051282,4054.871794
98,4436.410256,4064.102564,4131.282051,4289.230769,4026.666666
99,4442.051282,4111.282051,4164.615384,4320.512820,4060.000000
100,4318.461538,4128.717948,4129.743589,4275.384615,4049.743589
101,4342.051282,4184.102564,4155.384615,4337.948717,4108.717948
102,4365.128205,4112.307692,4107.692307,4337.948717,4064.615384
103,4406.666666,4042.564102,4118.461538,4291.794871,3998.974359
104,4421.538461,4088.717948,4177.948717,4294.358974,4031.282051
105,4320.512820,4122.051282,4113.333333,4314.358974,4051.794871
106,4343.589743,4179.487179,4128.717948,4398.461538,4097.435897
107,4366.153846,4134.358974,4145.641025,4304.615384,4063.076923
108,4343.589743,4122.564102,4165.641025,4193.333333,4072.307692
109,4327.179487,4186.666666,4204.615384,4239.487179,4130.769230
110,4298.974358,4121.025641,4114.871794,4285.128205,4065.641025
111,4385.641025,4119.487179,4107.692307,4355.384615,4067.179487
112,4392.307692,4109.743589,4145.128205,4301.025641,4060.512820
113,4340.512820,4095.384615,4191.282051,4237.435897,4075.897435
114,4335.384615,4171.282051,4216.923076,4292.820512,4141.025641
115,4315.384615,4137.435897,4128.717948,4272.307692,4065.128205
116,4398.974358,4121.025641,4145.641025,4297.435897,4047.179487
117,4386.666666,4130.256410,4124.102564,4343.589743,4059.487179
118,4291.282051,4174.871794,4110.256410,4333.333333,4093.846153
119,4297.435897,4251.282051,4196.923076,4343.076923,4169.743589
120,4309.743589,4159.487179,4140.512820,4316.410256,4091.794871
121,4397.435897,4112.307692,4122.051282,4360.000000,4058.461538
122,4394.358974,4123.589743,4156.410256,4326.153846,4082.564102
123,4297.948717,4139.487179,4171.794871,4225.128205,4098.461538
124,4335.384615,4175.384615,4177.435897,4308.717948,4127.692307
125,4341.538461,4094.358974,4085.128205,4340.000000,4053.846153
126,4371.794871,4093.846153,4131.794871,4303.076923,4053.333333
127,4375.384615,4137.435897,4191.794871,4274.358974,4077.435897
128,4292.820512,4152.820512,4112.820512,4292.820512,4071.794871
129,4326.153846,4212.820512,4123.076923,4378.974358,4120.512820
130,4326.153846,4143.589743,4144.102564,4296.410256,4071.282051
131,4318.461538,4112.307692,4192.820512,4254.358974,4080.000000
132,4333.333333,4142.051282,4209.743589,4305.641025,4109.230769
133,4331.282051,4123.076923,4127.692307,4308.717948,4057.435897
134,4412.307692,4158.461538,4127.179487,4369.743589,4080.000000
135,4358.461538,4121.538461,4129.743589,4324.615384,4066.153846
136,4293.846153,4123.076923,4197.948717,4266.666666,4086.666666
137,4320.000000,4165.128205,4232.820512,4281.025641,4118.461538
138,4316.923076,4112.307692,4106.666666,4295.897435,4066.666666
139,4380.000000,4139.487179,4114.358974,4395.897435,4091.794871
140,4375.897435,4117.948717,4181.025641,4351.794871,4062.564102
141,4386.153846,4076.410256,4218.461538,4253.846153,4044.102564
142,4394.358974,4132.307692,4206.153846,4270.256410,4102.564102
143,4324.615384,4140.512820,4120.512820,4283.589743,4070.256410
144,4398.461538,4161.538461,4157.435897,4366.666666,4074.871794
145,4403.076923,4135.897435,4172.820512,4329.743589,4070.256410
146,4342.051282,4128.205128,4181.538461,4230.256410,4069.230769
147,4376.923076,4164.615384,4228.205128,4270.256410,4096.923076
148,4346.153846,4121.025641,4145.128205,4291.794871,4054.871794
149,4327.692307,4171.282051,4117.948717,4329.230769,4097.948717
150,4337.948717,4136.410256,4132.820512,4304.102564,4071.794871
151,4390.769230,4045.641025,4171.794871,4264.615384,4013.846153
152,4417.435897,4131.282051,4203.589743,4320.000000,4086.666666
153,4316.410256,4140.512820,4100.000000,4304.102564,4072.307692
154,4336.410256,4119.487179,4116.410256,4318.974358,4062.051282
155,4351.794871,4116.410256,4156.410256,4310.256410,4062.564102
156,4303.076923,4124.615384,4143.589743,4263.076923,4082.051282
157,4348.205128,4195.897435,4200.000000,4317.948717,4152.820512
158,4348.205128,4154.871794,4160.000000,4315.897435,4089.743589
159,4396.410256,4138.974358,4130.769230,4359.487179,4070.256410
160,4418.461538,4134.358974,4130.256410,4384.615384,4088.205128
161,4358.974358,4106.153846,4143.076923,4294.358974,4078.461538
162,4375.897435,4170.256410,4205.128205,4308.205128,4143.076923
163,4356.923076,4137.435897,4142.564102,4303.589743,4107.692307
164,4414.358974,4104.615384,4114.358974,4329.743589,4055.897435
165,4453.333333,4110.769230,4148.205128,4361.025641,4043.076923
166,4331.794871,4130.256410,4135.384615,4318.974358,4068.205128
167,4322.564102,4217.948717,4168.717948,4364.615384,4155.384615
168,4369.230769,4154.871794,4133.846153,4337.435897,4078.461538
169,4380.512820,4154.358974,4181.538461,4279.487179,4081.025641
170,4345.128205,4221.025641,4236.923076,4274.358974,4169.743589
171,4315.384615,4137.948717,4142.051282,4265.128205,4107.692307
172,4386.666666,4137.435897,4168.717948,4323.589743,4112.820512
173,4331.794871,4169.230769,4154.358974,4325.641025,4115.384615
174,4336.410256,4143.076923,4082.051282,4357.435897,4069.743589
175,4417.435897,4119.487179,4106.153846,4398.974358,4063.589743
176,4351.794871,4110.256410,4124.615384,4330.769230,4063.589743
177,4381.538461,4162.051282,4170.769230,4361.538461,4115.384615
178,4382.051282,4134.871794,4163.076923,4323.589743,4105.641025
179,4289.230769,4192.307692,4172.820512,4257.948717,4149.743589
180,4304.615384,4271.794871,4183.589743,4341.538461,4195.897435
181,4338.461538,4129.743589,4114.358974,4329.230769,4093.846153
182,4363.589743,4113.846153,4175.384615,4304.102564,4122.564102
183,4338.974358,4150.769230,4169.743589,4302.564102,4126.666666
184,4387.692307,4086.153846,4089.230769,4333.846153,4041.025641
185,4451.282051,4103.076923,4151.794871,4370.256410,4065.641025
186,4342.051282,4110.769230,4156.923076,4284.615384,4069.230769
187,4332.307692,4152.307692,4136.923076,4311.282051,4112.307692
188,4365.128205,4147.179487,4124.615384,4332.307692,4112.307692
189,4336.923076,4109.230769,4160.000000,4259.487179,4082.564102
190,4365.128205,4151.282051,4222.564102,4300.000000,4136.410256
191,4327.692307,4130.256410,4134.871794,4310.256410,4106.153846
192,4378.461538,4123.076923,4128.717948,4329.743589,4072.307692
193,4391.794871,4125.128205,4152.820512,4330.256410,4067.179487
194,4274.358974,4147.692307,4124.615384,4295.897435,4097.948717
195,4308.205128,4216.923076,4181.538461,4348.205128,4154.358974
196,4351.794871,4132.820512,4146.153846,4313.333333,4067.692307
197,4333.846153,4154.871794,4141.025641,4290.256410,4098.974358
198,4306.666666,4236.410256,4161.538461,4315.384615,4161.538461
199,4320.512820,4152.820512,4128.717948,4302.564102,4086.666666
200,4394.871794,4155.384615,4200.000000,4348.205128,4126.153846
201,4322.564102,4171.794871,4169.743589,4333.333333,4130.769230
202,4311.282051,4179.487179,4071.794871,4383.076923,4098.461538
203,4349.743589,4198.974358,4077.948717,4414.871794,4127.692307
204,4291.794871,4169.743589,4127.179487,4320.512820,4138.461538
205,4357.948717,4184.615384,4196.923076,4368.205128,4151.794871
206,4401.025641,4116.410256,4150.256410,4355.384615,4074.358974
207,4399.487179,4096.923076,4184.102564,4256.923076,4074.871794
208,4388.205128,4182.051282,4251.282051,4274.871794,4144.615384
209,4327.179487,4160.000000,4143.589743,4311.282051,4103.076923
210,4385.128205,4141.025641,4129.230769,4366.153846,4100.512820
211,4358.461538,4115.384615,4161.538461,4302.564102,4084.102564
212,4274.358974,4158.461538,4189.743589,4231.282051,4130.256410
213,4308.205128,4231.794871,4190.769230,4305.641025,4190.769230
214,4333.846153,4144.615384,4105.641025,4340.000000,4093.846153
215,4389.230769,4125.128205,4163.589743,4348.205128,4091.282051
216,4353.846153,4145.128205,4164.615384,4323.589743,4113.333333
217,4285.128205,4171.794871,4105.128205,4354.871794,4125.641025
218,4319.487179,4212.307692,4140.000000,4410.769230,4159.487179
219,4307.692307,4126.153846,4120.512820,4287.179487,4093.846153
220,4338.974358,4134.358974,4165.128205,4269.230769,4120.000000
221,4356.410256,4155.897435,4163.076923,4339.487179,4126.666666
222,4347.692307,4131.794871,4093.333333,4352.307692,4071.794871
223,4371.794871,4168.717948,4137.435897,4370.256410,4104.102564
224,4304.102564,4120.512820,4147.692307,4292.307692,4091.794871
225,4315.897435,4164.615384,4146.666666,4312.307692,4128.205128
226,4354.871794,4198.974358,4145.128205,4342.051282,4135.384615
227,4343.076923,4111.282051,4167.692307,4270.769230,4076.923076
228,4366.153846,4144.615384,4218.461538,4312.820512,4114.358974
229,4329.230769,4150.769230,4131.794871,4318.974358,4091.794871
230,4411.282051,4092.820512,4112.307692,4328.205128,4053.333333
231,4431.282051,4082.564102,4138.461538,4350.256410,4058.461538
232,4293.333333,4130.769230,4111.794871,4309.743589,4086.666666
233,4334.358974,4185.128205,4186.153846,4332.820512,4154.358974
234,4353.846153,4109.743589,4183.589743,4299.487179,4111.794871
235,4292.820512,4173.333333,4161.025641,4316.410256,4157.435897
236,4308.205128,4237.948717,4155.897435,4373.846153,4202.564102
237,4332.820512,4117.948717,4113.846153,4319.487179,4096.410256
238,4365.128205,4134.871794,4167.692307,4315.897435,4108.717948
239,4334.871794,4117.948717,4135.384615,4280.512820,4100.000000
240,4395.897435,4046.153846,4147.692307,4257.948717,4073.333333
241,4454.871794,4093.846153,4230.256410,4292.820512,4113.333333
242,4355.897435,4119.487179,4151.794871,4289.743589,4097.948717
243,4363.589743,4129.230769,4140.000000,4335.897435,4134.871794
244,4341.025641,4104.102564,4158.974358,4286.666666,4142.564102
245,4263.589743,4176.410256,4162.051282,4256.923076,4167.179487
246,4313.846153,4222.564102,4157.948717,4342.564102,4174.871794
247,4342.564102,4096.410256,4101.025641,4311.794871,4097.435897
248,4373.333333,4118.974358,4168.717948,4302.051282,4155.897435
249,4364.615384,4138.974358,4180.512820,4308.717948,4143.076923
250,4403.589743,4051.282051,4126.153846,4320.000000,4045.128205
251,4445.641025,4081.025641,4146.153846,4353.846153,4088.717948
