,AF3,AF4,T7,T8,PZ
43,4301.538461,4306.153846,4309.230769,4281.538461,4275.384615
44,4311.282051,4301.538461,4297.948717,4310.256410,4279.487179
45,4311.282051,4278.461538,4302.051282,4310.769230,4283.076923
46,4295.384615,4263.589743,4295.897435,4262.051282,4269.230769
47,4294.871794,4278.974358,4291.282051,4235.384615,4265.128205
48,4296.923076,4294.871794,4297.948717,4282.051282,4275.897435
49,4287.179487,4282.051282,4287.179487,4301.538461,4274.358974
50,4301.538461,4275.897435,4283.589743,4274.358974,4280.000000
51,4295.897435,4266.666666,4277.948717,4269.743589,4276.410256
52,4281.538461,4275.897435,4285.641025,4284.102564,4267.179487
53,4291.282051,4296.410256,4303.589743,4275.897435,4274.358974
54,4287.692307,4275.897435,4287.179487,4255.384615,4274.358974
55,4293.846153,4270.256410,4275.897435,4262.564102,4271.794871
56,4289.743589,4281.025641,4278.974358,4270.769230,4267.179487
57,4270.256410,4279.487179,4284.615384,4265.641025,4264.615384
58,4273.846153,4274.871794,4284.102564,4263.076923,4263.589743
59,4275.897435,4261.538461,4272.820512,4250.769230,4251.794871
60,4276.410256,4269.230769,4290.256410,4262.051282,4260.000000
61,4267.692307,4273.333333,4292.307692,4285.128205,4266.153846
62,4263.589743,4262.564102,4274.358974,4292.307692,4255.897435
63,4276.923076,4266.666666,4288.205128,4284.615384,4260.512820
64,4272.820512,4268.717948,4288.205128,4257.948717,4264.102564
65,4276.410256,4274.871794,4285.128205,4264.615384,4268.205128
66,4285.641025,4277.435897,4288.717948,4285.641025,4274.358974
67,4288.717948,4280.000000,4289.230769,4292.307692,4277.948717
68,4296.923076,4291.794871,4293.846153,4291.282051,4282.051282
69,4286.666666,4280.000000,4285.128205,4266.153846,4276.410256
70,4281.025641,4278.974358,4297.948717,4278.974358,4285.641025
71,4286.153846,4284.102564,4306.153846,4312.307692,4295.897435
72,4291.794871,4272.307692,4291.794871,4292.307692,4290.256410
73,4297.948717,4283.076923,4296.410256,4274.358974,4298.461538
74,4280.000000,4282.051282,4290.256410,4288.205128,4289.743589
75,4278.461538,4276.410256,4290.769230,4314.358974,4278.461538
76,4287.179487,4280.000000,4297.948717,4319.487179,4283.589743
77,4285.128205,4271.794871,4290.256410,4291.282051,4277.435897
78,4300.000000,4282.051282,4296.410256,4278.461538,4277.948717
79,4292.307692,4289.743589,4282.564102,4292.820512,4273.333333
80,4287.692307,4290.256410,4278.461538,4311.282051,4269.230769
81,4304.615384,4294.871794,4293.333333,4286.666666,4278.974358
82,4303.589743,4287.179487,4283.076923,4258.974358,4280.512820
83,4304.615384,4280.000000,4286.153846,4296.410256,4282.051282
84,4293.333333,4270.256410,4288.717948,4313.846153,4278.974358
85,4291.794871,4291.282051,4284.615384,4285.128205,4277.948717
86,4312.820512,4322.051282,4287.179487,4272.820512,4290.256410
87,4306.666666,4286.666666,4284.102564,4282.564102,4287.692307
88,4294.871794,4249.743589,4288.205128,4301.025641,4275.897435
89,4289.230769,4268.717948,4276.923076,4306.153846,4262.564102
90,4296.923076,4302.564102,4275.897435,4288.717948,4261.538461
91,4307.692307,4303.589743,4294.358974,4272.307692,4273.846153
92,4297.948717,4268.717948,4289.230769,4283.076923,4270.769230
93,4310.769230,4263.589743,4287.179487,4313.846153,4272.820512
94,4316.410256,4283.076923,4286.153846,4292.307692,4273.333333
95,4303.589743,4297.435897,4291.282051,4260.000000,4270.769230
96,4309.743589,4296.410256,4304.102564,4282.564102,4282.564102
97,4302.051282,4273.333333,4286.153846,4290.769230,4275.384615
98,4301.025641,4279.487179,4273.846153,4286.666666,4263.589743
99,4307.179487,4284.615384,4276.923076,4289.743589,4260.512820
100,4303.589743,4281.025641,4282.051282,4276.923076,4264.102564
101,4312.307692,4290.769230,4294.871794,4274.871794,4281.025641
102,4307.179487,4274.871794,4288.205128,4289.743589,4279.487179
103,4302.051282,4274.871794,4290.769230,4299.487179,4272.307692
104,4301.025641,4277.948717,4289.743589,4262.564102,4268.717948
105,4293.333333,4258.461538,4275.897435,4247.692307,4260.000000
106,4300.000000,4272.307692,4288.717948,4302.051282,4264.615384
107,4297.435897,4280.000000,4295.897435,4305.641025,4268.205128
108,4291.794871,4271.282051,4294.358974,4261.538461,4270.769230
109,4290.256410,4270.256410,4287.692307,4253.846153,4275.384615
110,4290.256410,4267.179487,4281.025641,4265.641025,4272.307692
111,4306.666666,4278.974358,4293.846153,4276.410256,4276.410256
112,4301.025641,4278.461538,4282.051282,4266.666666,4267.692307
113,4291.794871,4268.205128,4277.435897,4252.820512,4262.051282
114,4293.846153,4269.743589,4284.102564,4256.410256,4269.743589
115,4294.358974,4272.820512,4270.769230,4271.794871,4268.717948
116,4311.794871,4292.307692,4281.025641,4300.000000,4277.435897
117,4310.769230,4292.307692,4291.282051,4287.179487,4280.000000
118,4306.666666,4279.487179,4285.641025,4261.538461,4278.461538
119,4315.384615,4287.179487,4288.717948,4278.461538,4284.615384
120,4306.153846,4289.230769,4289.743589,4298.974358,4281.538461
121,4312.307692,4294.358974,4286.153846,4297.435897,4280.000000
122,4316.410256,4294.358974,4273.846153,4276.923076,4275.897435
123,4309.743589,4295.384615,4281.538461,4280.000000,4273.333333
124,4309.743589,4303.589743,4294.871794,4303.589743,4276.410256
125,4296.923076,4280.512820,4277.435897,4280.000000,4261.025641
126,4297.948717,4271.794871,4276.923076,4253.846153,4258.461538
127,4304.615384,4289.743589,4281.538461,4272.820512,4263.076923
128,4299.487179,4294.871794,4275.897435,4298.461538,4253.846153
129,4292.820512,4275.384615,4277.948717,4281.025641,4255.384615
130,4276.923076,4254.358974,4270.256410,4253.333333,4257.948717
131,4288.205128,4282.051282,4285.641025,4272.820512,4268.205128
132,4299.487179,4291.794871,4288.205128,4280.512820,4269.743589
133,4294.871794,4271.794871,4264.102564,4264.615384,4256.923076
134,4309.230769,4285.641025,4275.897435,4278.974358,4262.564102
135,4303.076923,4287.692307,4279.487179,4290.256410,4265.128205
136,4294.871794,4278.461538,4278.461538,4281.025641,4262.051282
137,4301.538461,4274.871794,4285.128205,4252.820512,4256.923076
138,4297.948717,4267.179487,4271.794871,4251.794871,4245.128205
139,4297.948717,4272.820512,4274.358974,4294.871794,4247.692307
140,4300.000000,4277.435897,4286.153846,4284.102564,4255.384615
141,4311.794871,4288.717948,4293.846153,4258.461538,4270.256410
142,4307.692307,4292.307692,4283.589743,4281.538461,4271.794871
143,4294.358974,4280.512820,4269.743589,4286.666666,4257.948717
144,4302.564102,4283.589743,4281.538461,4276.410256,4266.153846
145,4295.384615,4276.923076,4282.564102,4273.333333,4268.205128
146,4294.358974,4280.000000,4293.333333,4281.538461,4273.846153
147,4303.589743,4293.333333,4302.564102,4294.358974,4288.717948
148,4292.307692,4277.948717,4281.025641,4289.230769,4274.871794
149,4296.410256,4275.897435,4272.307692,4281.538461,4260.512820
150,4297.435897,4276.410256,4273.333333,4268.717948,4256.410256
151,4290.256410,4282.051282,4283.589743,4275.897435,4261.025641
152,4292.307692,4295.384615,4285.128205,4298.461538,4267.692307
153,4292.820512,4276.923076,4272.307692,4281.538461,4262.051282
154,4307.692307,4278.461538,4291.794871,4266.153846,4267.692307
155,4304.102564,4292.820512,4289.743589,4268.205128,4267.692307
156,4287.692307,4283.589743,4262.051282,4266.153846,4254.871794
157,4282.564102,4269.230769,4270.769230,4266.666666,4254.358974
158,4267.179487,4247.692307,4275.384615,4251.282051,4250.769230
159,4280.000000,4246.153846,4268.205128,4235.897435,4249.743589
160,4300.512820,4269.230769,4271.794871,4251.282051,4253.846153
161,4301.538461,4295.384615,4286.153846,4292.307692,4260.000000
162,4304.102564,4293.333333,4287.692307,4298.461538,4267.179487
163,4293.333333,4269.230769,4270.256410,4262.564102,4261.025641
164,4303.589743,4281.538461,4291.282051,4270.256410,4268.205128
165,4308.717948,4284.102564,4300.512820,4277.948717,4271.794871
166,4286.666666,4272.820512,4274.358974,4256.923076,4257.948717
167,4290.769230,4289.743589,4280.512820,4278.461538,4268.205128
168,4300.000000,4291.794871,4287.692307,4301.025641,4280.000000
169,4302.051282,4286.666666,4287.692307,4284.102564,4278.974358
170,4299.487179,4279.487179,4292.307692,4261.538461,4269.743589
171,4294.871794,4276.410256,4293.333333,4268.205128,4264.102564
172,4297.948717,4294.358974,4302.564102,4294.871794,4269.230769
173,4286.153846,4284.615384,4292.820512,4289.230769,4266.153846
174,4295.897435,4274.358974,4288.205128,4286.153846,4271.794871
175,4305.641025,4286.153846,4294.358974,4280.000000,4275.897435
176,4287.179487,4276.923076,4282.564102,4260.000000,4261.025641
177,4291.794871,4272.307692,4285.128205,4274.871794,4265.128205
178,4295.384615,4273.846153,4287.179487,4271.282051,4270.256410
179,4286.153846,4275.384615,4287.692307,4251.282051,4260.512820
180,4289.743589,4290.256410,4294.358974,4265.128205,4261.538461
181,4293.846153,4287.179487,4288.205128,4283.076923,4263.589743
182,4296.410256,4274.358974,4288.717948,4284.615384,4263.076923
183,4295.384615,4274.358974,4286.153846,4274.358974,4257.948717
184,4301.538461,4292.307692,4285.641025,4274.358974,4255.897435
185,4295.384615,4294.871794,4285.641025,4287.179487,4252.820512
186,4274.871794,4269.743589,4277.948717,4296.410256,4245.641025
187,4291.794871,4270.769230,4289.743589,4296.410256,4263.076923
188,4297.948717,4272.820512,4287.692307,4287.692307,4270.256410
189,4289.230769,4282.564102,4293.846153,4294.871794,4260.512820
190,4296.923076,4304.102564,4311.282051,4299.487179,4266.666666
191,4292.820512,4289.230769,4288.717948,4292.820512,4266.666666
192,4296.923076,4282.051282,4280.512820,4300.512820,4264.102564
193,4285.641025,4269.743589,4285.128205,4283.076923,4254.358974
194,4268.205128,4253.333333,4284.102564,4272.820512,4241.025641
195,4279.487179,4281.025641,4291.794871,4301.025641,4248.717948
196,4281.538461,4293.333333,4286.666666,4290.256410,4251.282051
197,4293.333333,4280.000000,4287.692307,4274.871794,4258.974358
198,4297.948717,4272.307692,4277.435897,4287.179487,4265.128205
199,4282.564102,4279.487179,4270.769230,4288.205128,4252.820512
200,4288.717948,4292.307692,4295.384615,4297.435897,4253.846153
201,4289.230769,4281.025641,4285.128205,4301.025641,4254.871794
202,4295.384615,4283.589743,4272.820512,4289.743589,4258.461538
203,4305.128205,4284.615384,4286.153846,4270.256410,4264.615384
204,4293.333333,4267.179487,4278.461538,4260.000000,4254.871794
205,4287.179487,4273.846153,4271.794871,4290.769230,4248.717948
206,4284.102564,4275.897435,4271.282051,4299.487179,4249.230769
207,4296.923076,4278.974358,4281.025641,4278.974358,4260.000000
208,4307.692307,4291.282051,4285.641025,4266.153846,4266.666666
209,4296.923076,4286.666666,4282.051282,4277.435897,4261.538461
210,4302.051282,4283.076923,4293.846153,4312.307692,4267.179487
211,4299.487179,4273.846153,4282.564102,4299.487179,4266.153846
212,4286.153846,4271.794871,4279.487179,4266.153846,4265.128205
213,4285.128205,4271.794871,4292.307692,4271.282051,4267.692307
214,4283.076923,4259.487179,4278.974358,4292.307692,4256.410256
215,4287.179487,4267.179487,4273.333333,4310.256410,4256.923076
216,4292.307692,4280.512820,4273.846153,4304.102564,4259.487179
217,4304.615384,4288.205128,4278.461538,4287.692307,4260.000000
218,4302.564102,4277.435897,4281.025641,4264.615384,4257.948717
219,4282.051282,4258.461538,4272.307692,4259.487179,4247.179487
220,4300.000000,4286.153846,4283.076923,4303.076923,4263.076923
221,4313.333333,4295.897435,4283.589743,4320.000000,4275.384615
222,4302.051282,4277.435897,4273.846153,4299.487179,4264.615384
223,4292.820512,4279.487179,4275.897435,4289.743589,4262.051282
224,4279.487179,4264.615384,4277.948717,4286.153846,4261.538461
225,4294.358974,4263.589743,4287.179487,4295.897435,4266.153846
226,4300.512820,4280.512820,4271.794871,4283.589743,4261.538461
227,4288.205128,4278.461538,4266.153846,4271.282051,4254.358974
228,4293.333333,4269.743589,4287.179487,4300.512820,4257.948717
229,4283.589743,4257.948717,4267.179487,4301.538461,4242.564102
230,4286.666666,4271.794871,4258.974358,4274.358974,4244.615384
231,4294.871794,4286.666666,4274.871794,4268.205128,4264.615384
232,4285.128205,4270.769230,4268.205128,4279.487179,4257.435897
233,4292.307692,4262.564102,4274.358974,4285.128205,4252.820512
234,4289.230769,4269.743589,4282.564102,4278.461538,4258.461538
235,4285.641025,4288.205128,4282.564102,4283.589743,4264.615384
236,4290.769230,4283.076923,4268.717948,4281.025641,4265.128205
237,4288.717948,4265.128205,4266.666666,4276.410256,4264.102564
238,4297.435897,4281.025641,4299.487179,4291.282051,4281.025641
239,4294.871794,4279.487179,4296.410256,4286.666666,4285.128205
240,4293.333333,4273.846153,4281.538461,4284.615384,4278.461538
241,4288.717948,4279.487179,4281.538461,4280.000000,4270.769230
242,4272.820512,4263.076923,4267.692307,4263.589743,4256.923076
243,4278.461538,4257.435897,4271.794871,4286.153846,4261.538461
244,4284.102564,4253.333333,4277.948717,4284.615384,4262.564102
245,4291.282051,4259.487179,4272.307692,4257.435897,4254.358974
246,4285.641025,4270.769230,4262.564102,4282.051282,4249.743589
247,4268.717948,4264.615384,4261.025641,4298.974358,4251.282051
248,4282.564102,4269.230769,4275.897435,4273.846153,4265.641025
249,4285.641025,4264.615384,4265.641025,4267.692307,4257.948717
250,4279.487179,4257.948717,4269.743589,4286.153846,4249.230769
251,4280.512820,4263.589743,4296.923076,4282.564102,4260.512820
252,4269.230769,4264.615384,4281.025641,4265.128205,4260.000000
253,4280.512820,4274.358974,4267.692307,4277.435897,4264.615384
254,4287.179487,4270.256410,4275.384615,4289.743589,4271.282051
255,4274.871794,4264.615384,4283.076923,4286.666666,4266.666666
