,AF3,AF4,T7,T8,PZ
231,4246.666666,4285.128205,4258.974358,4273.333333,4238.974358
232,4234.358974,4278.974358,4268.205128,4234.358974,4237.435897
233,4236.410256,4271.282051,4265.128205,4246.666666,4241.538461
234,4248.717948,4277.435897,4256.923076,4301.538461,4245.641025
235,4253.333333,4288.205128,4262.051282,4291.282051,4247.692307
236,4255.384615,4293.333333,4272.820512,4264.102564,4249.230769
237,4245.641025,4281.025641,4263.076923,4258.461538,4237.948717
238,4242.564102,4280.000000,4267.692307,4260.000000,4238.461538
239,4241.538461,4285.641025,4272.307692,4262.564102,4243.076923
240,4235.384615,4285.641025,4252.307692,4259.487179,4240.000000
241,4241.025641,4288.717948,4251.794871,4244.615384,4242.564102
242,4232.820512,4270.256410,4253.333333,4235.384615,4234.358974
243,4225.641025,4262.051282,4262.051282,4253.846153,4230.256410
244,4227.179487,4270.769230,4275.384615,4259.487179,4234.871794
245,4221.538461,4266.666666,4264.615384,4245.128205,4232.820512
246,4232.820512,4268.717948,4263.076923,4245.128205,4237.435897
247,4241.538461,4260.000000,4262.564102,4229.230769,4234.358974
248,4240.512820,4255.384615,4265.641025,4230.769230,4234.358974
249,4237.435897,4266.666666,4273.846153,4266.153846,4240.512820
250,4230.769230,4264.615384,4272.820512,4273.846153,4235.897435
251,4244.102564,4261.538461,4282.564102,4263.076923,4236.923076
