,AF3,AF4,T7,T8,PZ
54,4305.128205,4280.000000,4302.051282,4220.000000,4248.717948
55,4306.666666,4263.076923,4278.461538,4216.410256,4240.000000
56,4310.769230,4268.205128,4281.025641,4247.179487,4248.205128
57,4306.153846,4285.641025,4294.358974,4233.846153,4252.820512
58,4304.102564,4276.410256,4285.641025,4230.256410,4244.102564
59,4325.128205,4277.948717,4285.641025,4272.307692,4253.846153
60,4308.205128,4266.153846,4268.205128,4248.717948,4246.666666
61,4307.179487,4268.205128,4291.282051,4227.179487,4257.435897
62,4312.820512,4271.794871,4316.410256,4251.282051,4266.666666
63,4294.871794,4269.230769,4286.666666,4266.153846,4248.205128
64,4297.948717,4278.974358,4271.282051,4272.820512,4248.717948
65,4289.230769,4248.205128,4265.128205,4235.384615,4236.923076
66,4294.871794,4243.589743,4277.948717,4232.307692,4236.923076
67,4298.974358,4265.128205,4292.820512,4248.205128,4247.179487
68,4286.666666,4268.205128,4287.179487,4240.512820,4247.179487
69,4309.743589,4286.153846,4289.230769,4284.615384,4262.564102
70,4308.205128,4271.282051,4270.769230,4273.333333,4256.410256
71,4297.435897,4258.974358,4276.923076,4214.871794,4253.846153
72,4296.923076,4267.179487,4293.846153,4231.282051,4255.897435
73,4288.717948,4259.487179,4276.410256,4264.102564,4237.435897
74,4306.153846,4270.769230,4281.538461,4265.128205,4243.589743
75,4300.512820,4268.717948,4282.564102,4234.871794,4244.102564
76,4293.333333,4269.230769,4286.666666,4236.410256,4248.205128
77,4301.538461,4278.974358,4289.230769,4260.000000,4252.307692
78,4278.974358,4255.384615,4263.076923,4251.794871,4224.102564
79,4280.000000,4254.871794,4268.205128,4271.282051,4223.076923
80,4286.666666,4254.871794,4271.794871,4257.948717,4227.692307
81,4296.923076,4259.487179,4277.435897,4207.179487,4235.384615
82,4319.487179,4293.333333,4303.589743,4217.948717,4257.435897
83,4308.717948,4294.871794,4292.307692,4261.025641,4249.230769
84,4311.794871,4286.666666,4295.384615,4296.410256,4246.153846
85,4312.307692,4278.974358,4297.948717,4271.794871,4251.794871
86,4311.282051,4293.333333,4291.282051,4236.923076,4263.076923
87,4329.743589,4318.974358,4307.692307,4243.589743,4275.897435
88,4324.615384,4305.128205,4296.923076,4263.076923,4262.051282
89,4332.307692,4311.282051,4298.461538,4311.282051,4269.230769
90,4326.153846,4312.820512,4300.512820,4296.410256,4268.205128
91,4307.692307,4286.153846,4284.615384,4242.051282,4248.205128
92,4320.512820,4283.076923,4289.743589,4253.846153,4250.769230
93,4306.153846,4273.846153,4275.384615,4258.461538,4238.461538
94,4298.974358,4284.102564,4275.897435,4241.025641,4236.923076
95,4305.128205,4295.384615,4276.410256,4234.871794,4242.051282
96,4296.410256,4278.461538,4272.307692,4251.794871,4231.794871
97,4314.358974,4289.230769,4296.923076,4286.666666,4240.512820
98,4316.410256,4293.333333,4289.230769,4253.333333,4238.461538
99,4312.307692,4294.358974,4286.153846,4217.948717,4242.564102
100,4307.692307,4285.641025,4289.230769,4245.641025,4243.076923
101,4296.923076,4263.589743,4267.692307,4268.717948,4223.589743
102,4311.282051,4280.512820,4273.333333,4272.820512,4229.743589
103,4293.333333,4277.948717,4278.461538,4243.589743,4228.205128
104,4284.615384,4269.743589,4289.743589,4236.923076,4229.743589
105,4297.948717,4269.743589,4284.102564,4249.230769,4228.205128
106,4285.128205,4242.051282,4252.820512,4235.384615,4205.128205
107,4296.410256,4251.794871,4278.461538,4263.076923,4214.871794
108,4285.128205,4269.743589,4287.692307,4255.384615,4215.897435
109,4273.846153,4276.410256,4271.794871,4209.230769,4212.307692
110,4295.897435,4289.230769,4274.871794,4208.717948,4225.128205
111,4288.205128,4290.769230,4263.076923,4222.051282,4213.846153
112,4288.205128,4300.000000,4285.641025,4248.717948,4221.025641
113,4286.153846,4282.564102,4297.435897,4245.641025,4224.615384
114,4284.615384,4277.435897,4268.717948,4227.692307,4220.512820
115,4297.435897,4310.769230,4254.871794,4243.076923,4231.282051
116,4292.820512,4311.794871,4263.076923,4232.307692,4229.743589
117,4302.564102,4313.846153,4296.410256,4215.384615,4234.871794
118,4291.794871,4304.102564,4290.769230,4217.435897,4224.615384
119,4286.666666,4299.487179,4268.205128,4248.717948,4216.923076
120,4312.307692,4317.948717,4276.410256,4263.589743,4230.256410
121,4294.358974,4292.820512,4265.641025,4214.871794,4215.897435
122,4293.333333,4298.461538,4279.487179,4222.564102,4217.948717
123,4312.820512,4330.256410,4292.820512,4258.461538,4231.282051
124,4304.615384,4319.487179,4276.410256,4259.487179,4230.256410
125,4302.564102,4310.256410,4277.948717,4276.410256,4235.897435
126,4292.820512,4302.564102,4265.128205,4246.666666,4225.641025
127,4297.948717,4312.307692,4269.743589,4225.641025,4230.769230
128,4298.974358,4311.794871,4282.051282,4256.923076,4236.923076
129,4285.128205,4290.769230,4275.897435,4255.384615,4228.717948
130,4297.948717,4308.717948,4287.179487,4234.358974,4242.051282
131,4290.769230,4322.564102,4274.358974,4231.794871,4236.923076
132,4304.102564,4330.769230,4267.179487,4257.948717,4236.923076
133,4325.641025,4325.641025,4271.794871,4254.871794,4246.153846
134,4308.717948,4306.153846,4272.307692,4230.256410,4236.923076
135,4312.307692,4320.000000,4293.846153,4244.615384,4247.692307
136,4308.717948,4314.358974,4281.538461,4226.153846,4244.102564
137,4312.307692,4318.461538,4275.897435,4232.307692,4240.000000
138,4320.512820,4328.717948,4286.153846,4258.461538,4246.666666
139,4303.076923,4295.384615,4277.435897,4214.871794,4234.358974
140,4315.897435,4296.410256,4298.974358,4220.512820,4245.641025
141,4314.358974,4303.076923,4291.282051,4255.384615,4247.179487
142,4302.564102,4301.025641,4271.794871,4252.820512,4234.871794
143,4302.564102,4308.717948,4279.487179,4237.948717,4232.307692
144,4283.589743,4294.358974,4264.102564,4218.974358,4223.076923
145,4292.307692,4297.948717,4271.282051,4246.666666,4229.230769
146,4294.358974,4287.692307,4270.769230,4244.102564,4217.948717
147,4280.000000,4275.384615,4264.615384,4211.794871,4211.794871
148,4288.205128,4290.769230,4290.769230,4232.307692,4230.256410
149,4287.692307,4276.410256,4280.000000,4238.974358,4218.974358
150,4301.025641,4283.076923,4271.794871,4231.282051,4216.410256
151,4298.461538,4295.897435,4273.333333,4231.794871,4215.897435
152,4287.692307,4283.076923,4273.333333,4240.000000,4212.820512
153,4312.820512,4285.641025,4286.153846,4257.948717,4230.769230
154,4316.410256,4288.205128,4278.461538,4250.769230,4230.769230
155,4320.512820,4314.358974,4297.435897,4250.256410,4241.025641
156,4311.794871,4313.846153,4304.102564,4259.487179,4241.538461
157,4292.307692,4283.589743,4281.538461,4258.461538,4227.692307
158,4309.230769,4297.435897,4283.076923,4240.000000,4242.051282
159,4305.641025,4303.076923,4266.666666,4208.717948,4231.794871
160,4308.717948,4305.128205,4270.769230,4255.384615,4223.589743
161,4310.256410,4303.589743,4285.641025,4297.948717,4230.769230
162,4293.333333,4283.076923,4276.410256,4241.025641,4226.153846
163,4307.179487,4290.769230,4293.333333,4221.025641,4233.846153
164,4297.948717,4294.358974,4295.384615,4252.820512,4230.256410
165,4293.333333,4295.384615,4289.743589,4277.948717,4234.871794
166,4302.051282,4295.897435,4284.615384,4261.025641,4235.384615
167,4286.153846,4292.307692,4272.820512,4225.128205,4225.128205
168,4297.435897,4301.025641,4289.743589,4253.333333,4244.615384
169,4295.897435,4268.205128,4287.692307,4253.846153,4240.000000
170,4292.820512,4267.179487,4289.230769,4214.358974,4235.384615
171,4306.153846,4303.076923,4294.358974,4207.692307,4252.820512
172,4296.923076,4275.384615,4281.538461,4220.512820,4246.153846
173,4308.205128,4275.897435,4305.128205,4263.589743,4252.307692
174,4315.384615,4306.666666,4315.384615,4270.256410,4257.948717
175,4318.974358,4306.153846,4307.179487,4247.179487,4258.974358
176,4330.256410,4301.025641,4291.282051,4245.128205,4260.512820
177,4311.282051,4302.564102,4276.410256,4248.717948,4245.128205
178,4308.717948,4319.487179,4313.333333,4275.897435,4250.256410
179,4305.128205,4292.307692,4311.282051,4260.512820,4244.615384
180,4303.076923,4273.333333,4281.538461,4236.923076,4235.897435
181,4313.846153,4298.461538,4300.000000,4258.974358,4247.179487
182,4295.384615,4280.000000,4285.641025,4247.179487,4232.307692
183,4301.025641,4282.564102,4274.871794,4240.000000,4233.333333
184,4308.205128,4292.820512,4300.512820,4246.153846,4245.128205
185,4308.205128,4284.615384,4308.717948,4253.846153,4244.615384
186,4327.692307,4310.256410,4301.538461,4271.282051,4250.256410
187,4310.769230,4307.179487,4287.692307,4256.410256,4237.948717
188,4310.256410,4292.307692,4305.641025,4258.974358,4244.102564
189,4320.512820,4296.923076,4311.794871,4263.076923,4254.358974
190,4309.230769,4306.153846,4304.102564,4252.307692,4253.846153
191,4320.000000,4322.051282,4325.641025,4274.871794,4267.179487
192,4313.846153,4304.615384,4303.076923,4264.102564,4252.820512
193,4316.410256,4301.025641,4290.769230,4251.282051,4250.256410
194,4317.435897,4307.179487,4312.307692,4255.897435,4257.435897
195,4300.000000,4293.333333,4301.025641,4241.025641,4242.564102
196,4317.435897,4304.102564,4294.871794,4253.846153,4249.230769
197,4318.461538,4303.589743,4293.333333,4251.282051,4242.564102
198,4312.820512,4299.487179,4307.692307,4234.871794,4235.897435
199,4308.717948,4291.282051,4305.641025,4235.897435,4237.435897
200,4302.564102,4277.948717,4275.897435,4237.435897,4233.846153
201,4335.384615,4306.666666,4290.256410,4249.230769,4252.307692
202,4325.128205,4298.974358,4290.769230,4224.615384,4238.974358
203,4299.487179,4278.974358,4289.743589,4224.102564,4228.717948
204,4315.384615,4288.717948,4298.974358,4264.102564,4246.153846
205,4320.512820,4287.179487,4275.384615,4257.948717,4241.538461
206,4325.128205,4293.846153,4281.025641,4236.923076,4244.102564
207,4301.538461,4271.794871,4279.487179,4221.538461,4234.358974
208,4282.051282,4259.487179,4272.307692,4237.948717,4224.615384
209,4292.307692,4272.307692,4275.897435,4257.948717,4227.179487
210,4284.102564,4255.384615,4251.794871,4222.564102,4217.435897
211,4298.461538,4271.794871,4263.076923,4225.128205,4234.358974
212,4301.025641,4287.692307,4285.641025,4247.179487,4238.974358
213,4293.846153,4272.820512,4293.846153,4237.948717,4234.358974
214,4315.384615,4274.871794,4299.487179,4239.487179,4251.794871
215,4308.205128,4267.179487,4278.461538,4243.076923,4237.435897
216,4304.615384,4271.794871,4284.615384,4261.025641,4232.820512
217,4305.128205,4276.923076,4294.358974,4254.871794,4238.974358
218,4298.974358,4270.256410,4289.743589,4226.153846,4230.256410
219,4308.205128,4276.410256,4300.000000,4225.128205,4234.871794
220,4301.025641,4268.205128,4285.128205,4224.615384,4233.333333
221,4310.769230,4275.384615,4286.153846,4265.641025,4239.487179
222,4310.256410,4274.871794,4295.897435,4263.076923,4238.974358
223,4291.282051,4270.769230,4296.410256,4208.717948,4234.871794
224,4307.179487,4302.564102,4312.820512,4241.538461,4253.846153
225,4309.743589,4291.282051,4289.743589,4259.487179,4250.769230
226,4314.871794,4282.564102,4281.538461,4254.871794,4254.871794
227,4314.358974,4301.025641,4296.410256,4270.769230,4254.871794
228,4296.410256,4284.102564,4284.615384,4236.410256,4233.333333
229,4312.307692,4267.179487,4294.358974,4216.923076,4240.000000
230,4302.051282,4251.794871,4286.666666,4241.025641,4235.384615
231,4291.282051,4270.769230,4273.846153,4265.128205,4229.230769
232,4306.153846,4297.948717,4285.128205,4253.846153,4241.538461
233,4296.923076,4290.769230,4285.128205,4222.564102,4241.025641
234,4299.487179,4309.743589,4290.769230,4234.871794,4245.641025
235,4289.230769,4298.461538,4273.846153,4255.384615,4232.820512
236,4288.205128,4280.000000,4265.641025,4264.102564,4229.743589
237,4308.205128,4297.435897,4282.051282,4258.461538,4247.692307
238,4301.025641,4296.923076,4276.923076,4228.205128,4238.974358
239,4312.820512,4321.025641,4286.666666,4233.846153,4243.589743
240,4312.307692,4336.923076,4282.564102,4244.615384,4245.128205
241,4300.512820,4320.000000,4271.794871,4250.256410,4238.974358
242,4305.641025,4315.897435,4281.025641,4258.461538,4242.051282
243,4289.230769,4313.846153,4271.794871,4235.384615,4228.717948
244,4293.846153,4316.923076,4274.871794,4241.538461,4234.358974
245,4294.871794,4289.743589,4266.153846,4240.000000,4227.179487
246,4287.692307,4278.974358,4261.025641,4230.256410,4216.923076
247,4302.051282,4313.333333,4274.871794,4269.743589,4230.256410
248,4289.230769,4314.871794,4260.000000,4265.128205,4224.615384
249,4292.820512,4326.666666,4275.384615,4226.666666,4239.487179
250,4298.461538,4332.307692,4286.153846,4218.461538,4251.282051
251,4290.769230,4310.769230,4273.846153,4246.666666,4241.025641
252,4308.717948,4315.384615,4286.153846,4276.923076,4251.282051
253,4298.461538,4306.153846,4272.820512,4249.230769,4243.589743
254,4294.871794,4303.076923,4272.307692,4230.769230,4239.487179
255,4300.512820,4304.102564,4275.384615,4227.692307,4240.512820
