,AF3,AF4,T7,T8,PZ
88,4271.282051,4271.282051,4317.435897,4242.051282,4200.512820
89,4280.512820,4249.230769,4303.589743,4209.743589,4200.000000
90,4296.410256,4256.410256,4300.512820,4206.153846,4217.948717
91,4274.871794,4269.743589,4294.871794,4197.948717,4203.589743
92,4293.846153,4282.051282,4322.051282,4232.307692,4220.512820
93,4279.487179,4269.743589,4298.461538,4210.769230,4210.256410
94,4268.717948,4253.846153,4282.051282,4203.076923,4205.641025
95,4280.000000,4257.948717,4294.358974,4237.948717,4209.743589
96,4265.641025,4258.461538,4280.512820,4206.666666,4178.974358
97,4290.769230,4267.179487,4318.974358,4215.384615,4205.641025
98,4273.846153,4263.076923,4304.615384,4222.564102,4207.179487
99,4257.948717,4260.512820,4270.256410,4214.871794,4194.871794
100,4275.384615,4269.230769,4290.256410,4237.435897,4210.256410
101,4247.179487,4252.820512,4280.512820,4211.282051,4187.692307
102,4272.307692,4263.589743,4303.589743,4209.743589,4205.641025
103,4293.333333,4274.871794,4302.051282,4213.846153,4213.846153
104,4290.256410,4264.102564,4292.820512,4220.000000,4208.717948
105,4300.512820,4271.794871,4314.871794,4239.487179,4224.102564
106,4262.051282,4262.051282,4293.333333,4204.102564,4196.923076
107,4265.128205,4259.487179,4304.102564,4227.179487,4213.333333
108,4272.307692,4255.384615,4306.153846,4250.769230,4218.461538
109,4266.666666,4249.743589,4300.512820,4223.076923,4204.615384
110,4293.846153,4279.487179,4322.564102,4229.743589,4234.358974
111,4265.128205,4270.256410,4288.717948,4219.487179,4210.769230
112,4265.128205,4245.128205,4292.820512,4243.589743,4207.692307
113,4280.512820,4245.641025,4303.076923,4251.794871,4216.923076
114,4261.538461,4247.692307,4280.512820,4207.179487,4204.615384
115,4269.743589,4251.282051,4300.000000,4211.282051,4217.435897
116,4256.923076,4250.769230,4290.256410,4210.256410,4197.948717
117,4280.512820,4267.692307,4295.384615,4244.102564,4213.333333
118,4293.846153,4260.512820,4304.615384,4256.410256,4223.589743
119,4261.025641,4240.512820,4293.846153,4200.000000,4197.435897
120,4282.564102,4269.743589,4324.102564,4214.358974,4224.615384
121,4276.410256,4268.717948,4302.051282,4241.538461,4217.948717
122,4271.794871,4248.205128,4294.871794,4245.128205,4216.923076
123,4282.564102,4249.743589,4309.743589,4215.384615,4234.871794
124,4263.589743,4224.615384,4291.282051,4184.615384,4210.256410
125,4280.000000,4222.564102,4313.333333,4238.461538,4214.358974
126,4264.615384,4247.179487,4303.589743,4252.307692,4204.615384
127,4261.025641,4260.000000,4294.358974,4237.948717,4209.230769
128,4277.435897,4244.102564,4302.051282,4203.076923,4222.564102
129,4256.410256,4207.692307,4283.589743,4154.871794,4200.512820
130,4285.641025,4231.282051,4308.205128,4240.000000,4225.128205
131,4284.102564,4258.461538,4301.538461,4283.076923,4216.410256
132,4264.102564,4243.076923,4289.743589,4226.666666,4205.641025
133,4277.435897,4232.820512,4307.179487,4208.205128,4228.205128
134,4258.974358,4210.769230,4287.692307,4189.230769,4201.538461
135,4276.410256,4211.282051,4301.538461,4214.871794,4211.794871
136,4275.384615,4231.282051,4292.820512,4242.051282,4213.333333
137,4260.000000,4240.000000,4282.051282,4245.641025,4204.102564
138,4273.846153,4238.974358,4308.717948,4248.717948,4228.205128
139,4248.717948,4224.102564,4279.487179,4211.794871,4215.384615
140,4262.564102,4235.897435,4283.589743,4237.435897,4223.076923
141,4271.282051,4236.410256,4291.794871,4242.051282,4207.179487
142,4259.487179,4215.897435,4287.692307,4191.282051,4191.282051
143,4271.794871,4227.692307,4307.692307,4208.717948,4223.589743
144,4244.102564,4232.820512,4270.769230,4216.923076,4200.000000
145,4262.564102,4232.820512,4276.410256,4228.717948,4202.564102
146,4276.923076,4231.794871,4297.435897,4231.794871,4210.769230
147,4256.923076,4225.641025,4291.794871,4218.974358,4195.384615
148,4277.435897,4235.897435,4312.820512,4246.666666,4217.435897
149,4258.974358,4230.769230,4287.179487,4220.000000,4196.923076
150,4265.128205,4233.333333,4288.205128,4195.384615,4198.461538
151,4282.564102,4240.512820,4300.512820,4212.307692,4210.256410
152,4259.487179,4243.589743,4280.512820,4231.794871,4196.410256
153,4277.948717,4269.743589,4306.153846,4257.948717,4225.641025
154,4277.948717,4268.717948,4302.564102,4215.897435,4216.410256
155,4288.717948,4261.538461,4302.564102,4221.538461,4210.256410
156,4295.384615,4265.641025,4307.179487,4252.820512,4217.435897
157,4268.717948,4255.384615,4288.717948,4217.435897,4195.897435
158,4287.692307,4269.743589,4316.923076,4242.051282,4211.794871
159,4272.307692,4260.512820,4302.051282,4208.717948,4202.564102
160,4272.307692,4245.641025,4290.769230,4160.512820,4209.230769
161,4293.846153,4265.128205,4302.564102,4214.358974,4224.615384
162,4263.589743,4262.051282,4275.897435,4222.051282,4190.256410
163,4278.974358,4261.025641,4298.461538,4220.512820,4202.051282
164,4282.051282,4259.487179,4303.076923,4224.615384,4201.538461
165,4280.000000,4262.051282,4294.871794,4219.487179,4202.564102
166,4299.487179,4269.230769,4313.333333,4209.230769,4225.641025
167,4268.205128,4243.589743,4293.333333,4194.358974,4205.641025
168,4268.717948,4242.051282,4300.000000,4234.871794,4217.948717
169,4267.692307,4263.589743,4301.538461,4222.564102,4211.282051
170,4274.871794,4280.512820,4310.256410,4206.153846,4205.641025
171,4309.230769,4281.538461,4322.564102,4234.358974,4230.769230
172,4280.512820,4253.333333,4277.948717,4203.589743,4200.000000
173,4275.384615,4261.025641,4298.461538,4218.461538,4212.307692
174,4272.820512,4274.358974,4312.307692,4233.333333,4224.102564
175,4264.615384,4258.461538,4292.307692,4212.307692,4209.230769
176,4287.692307,4255.897435,4309.230769,4230.256410,4223.589743
177,4268.717948,4248.205128,4286.153846,4228.717948,4204.102564
178,4280.512820,4261.025641,4296.410256,4250.256410,4210.256410
179,4283.589743,4271.794871,4303.589743,4227.179487,4212.307692
180,4268.717948,4258.461538,4288.205128,4177.948717,4206.153846
181,4302.564102,4273.333333,4307.179487,4237.948717,4240.512820
182,4286.153846,4272.307692,4286.666666,4255.897435,4214.358974
183,4286.666666,4265.128205,4305.641025,4221.538461,4212.307692
184,4297.435897,4273.333333,4332.820512,4206.666666,4232.307692
185,4287.179487,4270.256410,4316.410256,4215.384615,4220.000000
186,4314.358974,4263.589743,4321.025641,4254.358974,4232.307692
187,4288.717948,4256.410256,4286.666666,4214.871794,4208.717948
188,4281.538461,4276.923076,4287.692307,4198.461538,4207.179487
189,4301.025641,4296.923076,4315.897435,4246.666666,4225.641025
190,4283.076923,4285.128205,4295.897435,4261.025641,4211.282051
191,4306.153846,4272.307692,4310.256410,4269.743589,4227.179487
192,4301.538461,4247.692307,4305.641025,4213.333333,4206.666666
193,4301.538461,4259.487179,4308.717948,4187.179487,4207.179487
194,4318.461538,4294.358974,4321.538461,4234.871794,4231.282051
195,4286.153846,4266.153846,4292.307692,4220.000000,4203.076923
196,4291.282051,4262.051282,4312.307692,4201.538461,4215.897435
197,4286.153846,4287.179487,4305.128205,4195.897435,4216.923076
198,4275.384615,4275.384615,4284.615384,4231.282051,4202.564102
199,4290.256410,4258.974358,4300.000000,4244.615384,4207.692307
200,4286.666666,4259.487179,4288.205128,4182.051282,4194.358974
201,4321.538461,4274.358974,4309.230769,4226.153846,4221.025641
202,4315.384615,4268.717948,4308.205128,4249.743589,4217.435897
203,4287.692307,4282.051282,4307.179487,4207.179487,4211.282051
204,4295.384615,4303.589743,4318.461538,4228.717948,4229.743589
205,4271.282051,4259.487179,4274.871794,4224.615384,4195.897435
206,4291.282051,4250.769230,4294.871794,4208.205128,4212.820512
207,4300.512820,4281.025641,4313.333333,4189.230769,4226.153846
208,4291.282051,4281.538461,4302.564102,4213.846153,4205.128205
209,4316.410256,4274.358974,4328.205128,4273.333333,4218.974358
210,4291.282051,4260.000000,4306.666666,4226.666666,4206.666666
211,4297.948717,4269.743589,4307.179487,4200.512820,4225.128205
212,4305.641025,4278.974358,4306.153846,4226.153846,4225.128205
213,4288.205128,4265.641025,4285.641025,4236.410256,4196.923076
214,4306.153846,4270.769230,4308.717948,4254.358974,4222.564102
215,4291.282051,4264.102564,4303.589743,4213.846153,4223.076923
216,4306.153846,4274.871794,4313.846153,4208.717948,4231.794871
217,4320.512820,4297.948717,4306.153846,4229.230769,4225.128205
218,4295.897435,4274.871794,4286.666666,4202.051282,4195.384615
219,4309.743589,4265.128205,4332.820512,4224.615384,4224.615384
220,4291.794871,4279.487179,4314.871794,4232.820512,4214.358974
221,4294.358974,4285.128205,4290.256410,4235.384615,4206.153846
222,4305.641025,4278.974358,4301.025641,4240.000000,4216.923076
223,4275.897435,4263.076923,4287.179487,4201.025641,4203.076923
224,4294.871794,4252.307692,4306.666666,4198.461538,4221.538461
225,4289.743589,4251.282051,4309.743589,4213.846153,4210.256410
226,4288.205128,4277.948717,4313.333333,4248.717948,4212.820512
227,4298.461538,4275.897435,4307.692307,4225.128205,4221.538461
228,4265.128205,4231.282051,4279.487179,4153.846153,4191.282051
229,4286.666666,4250.256410,4315.384615,4214.358974,4220.512820
230,4289.230769,4275.897435,4303.589743,4265.128205,4221.538461
231,4276.410256,4257.435897,4288.205128,4236.923076,4207.179487
232,4285.128205,4253.846153,4314.871794,4212.307692,4218.974358
233,4267.692307,4245.641025,4296.410256,4197.948717,4204.615384
234,4293.846153,4254.871794,4309.230769,4238.461538,4229.230769
235,4295.897435,4267.692307,4301.025641,4236.923076,4229.230769
236,4280.512820,4262.564102,4283.076923,4211.794871,4219.487179
237,4290.256410,4258.461538,4300.000000,4225.128205,4234.358974
238,4272.820512,4244.615384,4292.307692,4209.743589,4211.794871
239,4295.897435,4254.871794,4316.410256,4256.410256,4234.358974
240,4289.743589,4255.897435,4301.025641,4256.410256,4240.000000
241,4259.487179,4244.102564,4278.461538,4191.282051,4216.410256
242,4280.000000,4262.564102,4317.435897,4221.025641,4233.333333
243,4273.333333,4259.487179,4300.512820,4233.846153,4218.461538
244,4286.666666,4246.666666,4299.487179,4234.871794,4229.743589
245,4286.666666,4230.769230,4311.282051,4233.333333,4234.358974
246,4274.358974,4227.179487,4304.615384,4213.333333,4220.512820
247,4304.102564,4263.076923,4327.692307,4244.102564,4245.641025
248,4277.948717,4260.000000,4305.641025,4252.820512,4229.743589
249,4282.564102,4240.512820,4303.076923,4258.974358,4233.333333
250,4303.076923,4250.769230,4313.846153,4235.897435,4235.897435
251,4281.025641,4257.948717,4306.666666,4201.538461,4218.461538
