,AF3,AF4,T7,T8,PZ
47,4313.333333,4292.307692,4291.794871,4277.435897,4270.769230
48,4302.564102,4305.641025,4293.846153,4284.102564,4273.333333
49,4293.846153,4302.564102,4294.358974,4283.076923,4275.897435
50,4294.871794,4295.384615,4291.794871,4283.589743,4274.871794
51,4303.589743,4308.205128,4298.461538,4303.589743,4281.025641
52,4302.051282,4302.564102,4302.051282,4305.128205,4281.538461
53,4306.666666,4292.820512,4305.128205,4301.538461,4288.717948
54,4306.153846,4289.230769,4294.871794,4287.179487,4287.692307
55,4287.692307,4286.153846,4288.717948,4275.384615,4279.487179
56,4285.128205,4289.743589,4297.435897,4298.461538,4285.641025
57,4293.333333,4283.589743,4295.897435,4300.512820,4285.128205
58,4288.205128,4273.333333,4300.512820,4275.384615,4281.025641
59,4269.230769,4262.564102,4296.410256,4274.871794,4277.435897
60,4275.384615,4271.282051,4280.000000,4293.333333,4277.948717
61,4293.333333,4295.897435,4282.051282,4297.435897,4288.205128
62,4283.589743,4286.666666,4283.589743,4286.666666,4285.128205
63,4281.538461,4276.923076,4283.076923,4289.743589,4286.153846
64,4277.435897,4282.564102,4286.153846,4285.128205,4291.794871
65,4254.358974,4278.974358,4287.692307,4260.512820,4283.076923
66,4247.692307,4273.333333,4286.666666,4265.641025,4279.487179
67,4255.384615,4269.230769,4274.358974,4287.692307,4279.487179
68,4267.692307,4277.948717,4277.435897,4290.256410,4280.512820
69,4267.179487,4287.179487,4283.076923,4269.743589,4276.923076
70,4253.333333,4283.589743,4278.974358,4259.487179,4272.820512
71,4268.717948,4285.128205,4289.743589,4286.153846,4285.641025
72,4281.025641,4276.410256,4291.282051,4293.333333,4287.179487
73,4272.820512,4276.923076,4291.282051,4287.692307,4281.025641
74,4282.564102,4302.564102,4296.410256,4294.358974,4284.102564
75,4288.205128,4313.846153,4293.846153,4278.974358,4289.743589
76,4278.974358,4301.538461,4301.025641,4272.820512,4293.333333
77,4282.051282,4287.692307,4299.487179,4290.256410,4285.128205
78,4298.461538,4299.487179,4294.358974,4301.025641,4286.153846
79,4294.871794,4307.179487,4295.897435,4282.051282,4293.846153
80,4282.564102,4284.102564,4291.282051,4260.512820,4286.153846
81,4291.282051,4277.948717,4293.846153,4280.000000,4285.641025
82,4283.589743,4283.076923,4287.179487,4286.666666,4280.512820
83,4276.923076,4290.256410,4277.435897,4262.564102,4272.820512
84,4289.743589,4290.769230,4278.974358,4249.230769,4281.025641
85,4288.205128,4268.717948,4275.897435,4252.307692,4281.538461
86,4293.846153,4267.692307,4278.974358,4273.333333,4276.923076
87,4296.410256,4281.025641,4284.102564,4284.102564,4273.846153
88,4285.641025,4290.769230,4290.769230,4288.717948,4277.435897
89,4289.230769,4302.051282,4296.410256,4291.282051,4282.564102
90,4291.282051,4288.205128,4281.025641,4272.307692,4274.871794
91,4293.333333,4272.307692,4274.871794,4259.487179,4271.794871
92,4301.025641,4278.461538,4280.512820,4259.487179,4266.666666
93,4300.000000,4293.333333,4287.179487,4275.384615,4267.179487
94,4289.743589,4296.923076,4296.923076,4300.000000,4278.461538
95,4290.256410,4278.974358,4290.769230,4290.256410,4272.307692
96,4312.820512,4282.051282,4289.743589,4284.102564,4273.846153
97,4308.205128,4301.025641,4293.846153,4293.846153,4283.589743
98,4287.692307,4298.974358,4292.307692,4282.564102,4279.487179
99,4285.128205,4293.333333,4293.846153,4265.641025,4277.948717
100,4278.461538,4282.051282,4287.179487,4267.179487,4275.897435
101,4291.794871,4288.717948,4292.307692,4291.794871,4280.000000
102,4310.256410,4306.666666,4296.923076,4295.384615,4284.615384
103,4305.128205,4306.153846,4286.666666,4280.000000,4275.384615
104,4303.076923,4306.153846,4292.820512,4294.871794,4272.307692
105,4306.153846,4304.102564,4294.871794,4299.487179,4272.820512
106,4313.846153,4303.589743,4286.666666,4284.102564,4275.384615
107,4318.974358,4300.512820,4286.666666,4281.538461,4278.974358
108,4304.102564,4289.743589,4294.358974,4289.743589,4279.487179
109,4289.230769,4291.794871,4303.589743,4284.102564,4283.589743
110,4284.102564,4288.717948,4289.743589,4262.051282,4276.410256
111,4287.692307,4286.666666,4284.615384,4266.666666,4278.461538
112,4304.615384,4305.128205,4299.487179,4295.897435,4295.384615
113,4318.461538,4317.948717,4304.102564,4300.000000,4297.948717
114,4317.948717,4313.846153,4311.282051,4296.923076,4296.410256
115,4299.487179,4297.948717,4306.153846,4291.794871,4287.692307
116,4288.717948,4283.076923,4292.820512,4275.384615,4275.897435
117,4298.461538,4277.948717,4289.743589,4271.282051,4271.282051
118,4294.358974,4284.615384,4285.128205,4272.820512,4267.179487
119,4289.230769,4290.256410,4289.230769,4276.923076,4276.410256
120,4284.102564,4269.743589,4290.256410,4272.307692,4275.897435
121,4282.051282,4264.102564,4290.769230,4262.564102,4268.205128
122,4298.461538,4287.179487,4298.461538,4272.307692,4274.871794
123,4300.000000,4287.179487,4296.923076,4281.025641,4276.410256
124,4291.794871,4288.717948,4297.948717,4298.974358,4281.538461
125,4289.743589,4290.256410,4292.820512,4300.000000,4284.615384
126,4300.512820,4275.384615,4289.743589,4275.384615,4277.948717
127,4306.153846,4279.487179,4300.000000,4270.769230,4277.948717
128,4283.589743,4285.641025,4294.871794,4273.333333,4272.820512
129,4290.256410,4282.051282,4291.794871,4277.435897,4272.307692
130,4313.846153,4279.487179,4296.410256,4284.102564,4274.871794
131,4309.743589,4279.487179,4295.897435,4276.410256,4272.820512
132,4291.794871,4274.358974,4296.923076,4261.538461,4274.358974
133,4262.564102,4258.461538,4287.692307,4266.666666,4267.692307
134,4265.641025,4273.846153,4295.897435,4296.923076,4275.384615
135,4306.666666,4301.538461,4312.820512,4300.512820,4293.333333
136,4325.128205,4304.615384,4305.641025,4293.846153,4294.871794
137,4312.307692,4305.128205,4299.487179,4313.846153,4290.256410
138,4291.794871,4295.384615,4301.025641,4306.666666,4284.615384
139,4282.564102,4283.076923,4300.000000,4282.051282,4285.641025
140,4285.128205,4284.615384,4298.974358,4282.564102,4286.666666
141,4300.512820,4291.794871,4302.051282,4288.205128,4281.025641
142,4312.820512,4300.512820,4310.769230,4288.717948,4285.641025
143,4280.000000,4286.153846,4302.564102,4285.128205,4284.102564
144,4250.769230,4271.794871,4292.820512,4290.769230,4278.461538
145,4271.282051,4283.076923,4294.871794,4298.461538,4282.051282
146,4297.435897,4281.538461,4296.923076,4285.128205,4280.000000
147,4298.461538,4278.461538,4307.179487,4284.102564,4280.000000
148,4281.538461,4287.179487,4301.538461,4288.205128,4278.974358
149,4273.333333,4301.025641,4292.820512,4283.076923,4284.615384
150,4281.025641,4298.974358,4295.384615,4296.410256,4287.692307
151,4292.307692,4275.897435,4289.230769,4308.205128,4272.820512
152,4301.025641,4277.948717,4301.025641,4295.897435,4273.333333
153,4288.205128,4281.538461,4305.641025,4275.384615,4283.076923
154,4278.461538,4274.871794,4293.846153,4283.076923,4281.538461
155,4291.794871,4288.205128,4299.487179,4306.153846,4283.076923
156,4297.948717,4292.307692,4306.666666,4303.589743,4284.102564
157,4300.512820,4283.589743,4308.717948,4305.641025,4286.153846
158,4301.025641,4283.076923,4302.051282,4309.230769,4286.666666
159,4302.564102,4297.948717,4304.615384,4305.641025,4292.307692
160,4308.717948,4302.564102,4316.923076,4308.205128,4300.512820
161,4296.923076,4284.615384,4308.205128,4296.923076,4290.256410
162,4294.358974,4288.717948,4310.256410,4290.769230,4292.307692
163,4298.461538,4304.615384,4320.512820,4289.230769,4302.051282
164,4283.589743,4297.435897,4314.358974,4284.102564,4293.846153
165,4275.384615,4289.230769,4309.743589,4301.538461,4291.794871
166,4278.974358,4289.743589,4306.153846,4312.307692,4288.205128
167,4282.564102,4290.769230,4311.794871,4297.948717,4284.102564
168,4269.230769,4282.564102,4311.794871,4285.641025,4282.051282
169,4264.102564,4285.128205,4302.564102,4300.512820,4280.000000
170,4289.743589,4304.615384,4311.282051,4314.358974,4288.717948
171,4290.256410,4297.435897,4313.333333,4290.769230,4286.666666
172,4274.358974,4287.179487,4310.769230,4289.743589,4286.153846
173,4277.435897,4296.923076,4316.410256,4305.128205,4291.794871
174,4278.974358,4297.435897,4317.435897,4280.000000,4286.666666
175,4283.076923,4299.487179,4323.076923,4282.051282,4288.717948
176,4286.666666,4301.538461,4323.076923,4312.307692,4296.410256
177,4294.358974,4312.820512,4320.512820,4305.128205,4301.538461
178,4307.179487,4328.717948,4322.051282,4290.256410,4303.589743
179,4306.153846,4328.205128,4325.128205,4302.051282,4303.589743
180,4313.846153,4331.282051,4337.435897,4324.615384,4312.820512
181,4309.743589,4315.897435,4331.794871,4312.307692,4307.179487
182,4291.794871,4303.589743,4321.025641,4287.179487,4292.820512
183,4294.358974,4317.435897,4324.615384,4296.923076,4293.333333
184,4303.076923,4313.333333,4325.641025,4295.897435,4294.871794
185,4305.128205,4306.666666,4329.230769,4282.564102,4300.512820
186,4295.897435,4317.435897,4323.589743,4287.692307,4301.025641
187,4298.974358,4321.538461,4319.487179,4297.435897,4302.564102
188,4302.051282,4307.179487,4323.589743,4302.564102,4309.743589
189,4284.615384,4294.871794,4306.666666,4301.025641,4292.820512
190,4291.794871,4307.692307,4303.589743,4301.025641,4281.025641
191,4297.435897,4317.435897,4316.410256,4287.179487,4288.717948
192,4284.102564,4315.384615,4318.461538,4282.051282,4294.871794
193,4294.871794,4309.743589,4321.025641,4297.948717,4296.923076
194,4313.333333,4302.564102,4313.846153,4298.974358,4290.256410
195,4311.794871,4316.410256,4307.692307,4309.230769,4292.307692
196,4292.307692,4317.435897,4302.051282,4302.564102,4290.256410
197,4283.076923,4300.000000,4300.000000,4281.538461,4282.564102
198,4300.000000,4306.153846,4315.897435,4300.512820,4293.333333
199,4313.846153,4307.179487,4319.487179,4313.333333,4298.974358
200,4316.923076,4309.743589,4310.769230,4300.512820,4294.871794
201,4310.256410,4326.153846,4304.615384,4292.307692,4289.743589
202,4295.897435,4325.641025,4307.692307,4297.948717,4285.128205
203,4297.948717,4312.820512,4317.435897,4301.025641,4289.230769
204,4306.153846,4291.282051,4305.128205,4280.000000,4279.487179
205,4305.128205,4287.692307,4302.051282,4291.282051,4273.333333
206,4299.487179,4309.743589,4313.846153,4315.897435,4281.538461
207,4305.128205,4317.948717,4308.717948,4287.179487,4286.153846
208,4316.923076,4308.205128,4301.025641,4265.128205,4287.179487
209,4296.923076,4295.384615,4295.897435,4286.153846,4281.538461
210,4287.179487,4301.025641,4305.128205,4307.692307,4286.153846
211,4309.743589,4310.256410,4316.410256,4301.025641,4291.282051
212,4306.666666,4301.025641,4306.153846,4286.153846,4279.487179
213,4302.051282,4300.000000,4302.564102,4293.333333,4284.102564
214,4309.743589,4301.538461,4303.589743,4292.307692,4292.820512
215,4299.487179,4296.410256,4307.179487,4291.282051,4287.692307
216,4296.923076,4305.128205,4313.333333,4311.282051,4284.615384
217,4314.358974,4309.230769,4301.025641,4305.128205,4278.461538
218,4315.384615,4299.487179,4291.794871,4273.333333,4274.358974
219,4289.743589,4283.076923,4298.974358,4264.615384,4269.230769
220,4291.282051,4280.000000,4321.025641,4276.410256,4273.846153
221,4310.769230,4293.846153,4338.461538,4278.461538,4283.589743
222,4304.615384,4292.820512,4326.153846,4268.717948,4274.871794
223,4296.923076,4288.205128,4320.512820,4282.051282,4269.230769
224,4289.743589,4279.487179,4326.666666,4292.307692,4271.282051
225,4294.358974,4276.923076,4328.205128,4278.974358,4272.820512
226,4311.282051,4293.333333,4330.769230,4270.256410,4284.102564
227,4298.974358,4287.692307,4324.615384,4265.641025,4282.051282
228,4296.923076,4286.666666,4332.307692,4272.307692,4281.538461
229,4312.307692,4304.102564,4343.076923,4274.871794,4292.307692
230,4309.743589,4306.153846,4338.974358,4274.871794,4292.820512
231,4305.641025,4291.282051,4335.897435,4280.512820,4282.564102
232,4296.410256,4275.384615,4325.128205,4255.897435,4268.717948
233,4292.820512,4281.538461,4328.717948,4253.846153,4276.923076
234,4306.666666,4292.820512,4335.897435,4300.512820,4289.230769
235,4324.615384,4305.128205,4327.692307,4328.205128,4288.205128
236,4336.923076,4322.051282,4334.358974,4318.461538,4295.897435
237,4331.282051,4302.564102,4334.871794,4287.692307,4291.794871
238,4322.564102,4287.179487,4330.769230,4284.615384,4287.179487
239,4320.512820,4305.128205,4337.435897,4302.564102,4295.897435
240,4316.410256,4305.641025,4341.538461,4297.435897,4291.282051
241,4317.435897,4299.487179,4345.128205,4293.846153,4285.641025
242,4321.025641,4298.461538,4338.974358,4287.692307,4279.487179
243,4322.564102,4293.846153,4338.461538,4275.897435,4278.461538
244,4323.076923,4291.282051,4345.641025,4295.384615,4284.102564
245,4311.282051,4290.769230,4342.564102,4312.307692,4276.923076
246,4302.051282,4295.897435,4345.641025,4284.615384,4271.794871
247,4307.179487,4292.820512,4345.641025,4258.461538,4278.974358
248,4322.051282,4291.794871,4343.589743,4284.615384,4288.205128
249,4324.102564,4297.435897,4347.179487,4309.230769,4283.589743
250,4315.897435,4305.128205,4345.641025,4287.692307,4277.948717
251,4336.923076,4322.051282,4360.512820,4278.461538,4293.333333
