,AF3,AF4,T7,T8,PZ
239,4309.743589,4297.948717,4305.128205,4272.307692,4303.589743
240,4316.410256,4293.333333,4300.000000,4294.871794,4297.435897
241,4312.307692,4296.923076,4297.948717,4320.512820,4293.333333
242,4295.384615,4289.743589,4295.384615,4312.820512,4289.743589
243,4303.589743,4293.846153,4309.230769,4302.051282,4301.025641
244,4310.256410,4298.461538,4302.051282,4291.794871,4301.025641
245,4296.923076,4284.102564,4284.615384,4290.256410,4286.666666
246,4291.282051,4278.974358,4298.461538,4312.307692,4288.717948
247,4277.948717,4273.846153,4292.307692,4299.487179,4285.641025
248,4277.435897,4273.333333,4289.230769,4279.487179,4283.589743
249,4293.333333,4283.076923,4310.256410,4285.128205,4292.820512
250,4294.871794,4285.128205,4303.589743,4288.205128,4290.256410
251,4291.282051,4279.487179,4283.589743,4296.923076,4277.435897
