,AF3,AF4,T7,T8,PZ
91,4254.871794,4261.025641,4315.384615,4270.256410,4271.282051
92,4244.615384,4243.076923,4296.410256,4256.923076,4259.487179
93,4260.512820,4261.538461,4310.769230,4265.128205,4276.410256
94,4250.256410,4260.512820,4309.743589,4256.410256,4266.153846
95,4238.974358,4250.256410,4289.743589,4246.153846,4250.769230
96,4254.871794,4267.179487,4288.717948,4255.897435,4261.025641
97,4260.000000,4275.384615,4293.846153,4268.205128,4267.179487
98,4266.666666,4274.358974,4307.692307,4277.948717,4276.923076
99,4261.025641,4264.615384,4301.538461,4247.692307,4265.641025
100,4265.128205,4276.923076,4303.076923,4251.282051,4262.051282
101,4267.692307,4284.102564,4308.205128,4278.461538,4270.769230
102,4255.384615,4269.230769,4291.282051,4251.282051,4258.974358
103,4273.333333,4296.410256,4305.128205,4261.025641,4270.256410
104,4270.769230,4304.102564,4310.256410,4290.769230,4273.333333
105,4262.564102,4288.205128,4298.974358,4280.000000,4266.153846
106,4281.538461,4296.923076,4299.487179,4267.179487,4273.846153
107,4284.615384,4295.897435,4291.794871,4269.230769,4264.102564
108,4289.743589,4298.461538,4298.461538,4290.256410,4266.153846
109,4284.102564,4287.692307,4292.820512,4284.615384,4263.076923
110,4276.410256,4281.025641,4291.282051,4268.205128,4261.538461
111,4275.384615,4295.384615,4304.615384,4264.102564,4273.333333
112,4250.769230,4283.589743,4287.692307,4237.948717,4263.589743
113,4251.282051,4283.076923,4289.230769,4251.794871,4265.641025
114,4260.000000,4283.076923,4294.871794,4276.410256,4261.538461
115,4260.512820,4275.384615,4290.256410,4263.589743,4252.820512
116,4271.282051,4282.564102,4305.641025,4266.666666,4264.615384
117,4259.487179,4271.282051,4298.461538,4268.205128,4265.641025
118,4264.615384,4275.897435,4293.333333,4266.666666,4280.000000
119,4276.410256,4288.205128,4291.282051,4265.641025,4283.076923
120,4269.230769,4283.589743,4285.128205,4274.358974,4264.615384
121,4271.794871,4283.589743,4300.000000,4278.974358,4267.692307
122,4261.025641,4269.230769,4293.846153,4245.641025,4261.025641
123,4263.076923,4281.538461,4293.333333,4253.333333,4261.538461
124,4268.717948,4302.564102,4301.025641,4284.615384,4266.153846
125,4266.153846,4296.923076,4295.897435,4285.641025,4258.974358
126,4282.051282,4303.589743,4298.461538,4289.230769,4266.153846
127,4276.410256,4295.897435,4284.615384,4278.974358,4260.000000
128,4273.846153,4298.974358,4288.205128,4283.589743,4265.128205
129,4275.384615,4307.179487,4287.692307,4269.743589,4268.205128
130,4260.512820,4294.358974,4271.282051,4238.974358,4247.692307
131,4266.153846,4296.410256,4289.743589,4273.333333,4254.871794
132,4256.410256,4283.589743,4289.743589,4277.948717,4255.384615
133,4254.871794,4283.076923,4284.102564,4258.461538,4255.897435
134,4270.256410,4306.153846,4285.641025,4289.230769,4265.128205
135,4261.538461,4301.538461,4268.717948,4292.307692,4258.461538
136,4264.615384,4297.948717,4285.641025,4280.512820,4267.179487
137,4260.512820,4288.717948,4291.282051,4287.179487,4256.923076
138,4258.461538,4288.717948,4273.333333,4293.333333,4244.615384
139,4269.743589,4301.538461,4272.307692,4283.076923,4254.358974
140,4255.384615,4288.205128,4268.205128,4264.102564,4247.692307
141,4248.717948,4286.153846,4281.538461,4269.230769,4252.820512
142,4243.076923,4283.589743,4285.128205,4263.589743,4257.435897
143,4248.205128,4281.025641,4281.025641,4273.333333,4254.871794
144,4265.641025,4291.794871,4285.641025,4305.128205,4261.538461
145,4255.897435,4286.153846,4272.820512,4291.794871,4257.435897
146,4263.076923,4297.435897,4282.051282,4290.256410,4271.794871
147,4270.256410,4294.871794,4291.282051,4288.717948,4274.358974
148,4268.205128,4288.205128,4286.666666,4272.307692,4265.128205
149,4276.410256,4310.256410,4288.717948,4296.410256,4271.794871
150,4256.923076,4295.897435,4277.435897,4287.692307,4254.871794
151,4256.923076,4283.589743,4288.205128,4256.923076,4255.384615
152,4273.333333,4295.897435,4285.641025,4269.743589,4268.205128
153,4270.769230,4289.743589,4266.666666,4308.205128,4267.692307
154,4274.358974,4267.179487,4281.538461,4330.769230,4271.794871
155,4273.333333,4235.897435,4283.589743,4305.641025,4261.025641
156,4280.512820,4238.974358,4288.717948,4297.948717,4268.205128
157,4271.282051,4243.076923,4293.846153,4305.128205,4277.435897
158,4254.871794,4229.743589,4283.589743,4296.923076,4270.769230
159,4274.871794,4236.923076,4289.230769,4301.538461,4277.948717
160,4271.794871,4226.153846,4285.128205,4278.461538,4268.717948
161,4267.179487,4225.128205,4286.153846,4265.641025,4265.641025
162,4274.871794,4233.846153,4281.025641,4288.205128,4267.692307
163,4265.128205,4220.512820,4267.692307,4303.589743,4257.948717
164,4268.717948,4231.282051,4291.794871,4310.769230,4282.051282
165,4263.589743,4233.333333,4290.769230,4293.846153,4292.307692
166,4264.102564,4229.743589,4284.102564,4294.358974,4287.692307
167,4264.615384,4230.769230,4295.384615,4295.384615,4285.641025
168,4247.179487,4215.384615,4280.000000,4267.179487,4272.820512
169,4258.461538,4218.974358,4278.461538,4285.128205,4275.384615
170,4252.820512,4204.102564,4272.307692,4298.974358,4261.538461
171,4240.000000,4187.179487,4268.205128,4276.410256,4249.743589
172,4244.615384,4201.025641,4273.846153,4256.923076,4252.307692
173,4243.076923,4214.358974,4267.179487,4264.615384,4246.666666
174,4271.794871,4240.512820,4288.205128,4318.974358,4271.794871
175,4283.589743,4235.384615,4289.743589,4325.641025,4282.564102
176,4269.743589,4222.564102,4284.102564,4297.435897,4281.025641
177,4269.743589,4229.743589,4301.538461,4304.615384,4293.333333
178,4258.461538,4209.230769,4291.794871,4289.743589,4281.538461
179,4257.948717,4207.179487,4292.820512,4283.076923,4282.564102
180,4251.794871,4223.076923,4291.282051,4290.256410,4286.153846
181,4239.487179,4223.589743,4276.923076,4280.000000,4276.410256
182,4245.128205,4220.512820,4285.641025,4287.179487,4275.384615
183,4243.589743,4208.717948,4280.512820,4295.897435,4262.051282
184,4257.435897,4221.025641,4275.897435,4289.743589,4264.615384
185,4247.692307,4225.641025,4268.205128,4267.692307,4259.487179
186,4229.230769,4211.794871,4259.487179,4273.846153,4244.102564
187,4253.846153,4220.512820,4266.153846,4294.871794,4257.435897
188,4253.846153,4215.897435,4257.948717,4261.538461,4259.487179
189,4246.153846,4221.025641,4271.282051,4258.974358,4264.102564
190,4249.743589,4221.025641,4285.641025,4282.564102,4263.589743
191,4242.564102,4201.538461,4275.384615,4274.871794,4254.871794
192,4241.538461,4209.743589,4280.512820,4278.974358,4267.179487
193,4232.820512,4211.282051,4282.564102,4271.282051,4261.538461
194,4242.564102,4223.589743,4297.948717,4281.538461,4264.615384
195,4248.717948,4236.923076,4306.666666,4293.333333,4274.871794
196,4234.358974,4221.025641,4294.871794,4271.794871,4265.641025
197,4245.128205,4227.692307,4309.743589,4289.230769,4271.794871
198,4240.000000,4229.743589,4314.358974,4302.051282,4274.358974
199,4235.897435,4225.641025,4315.897435,4280.512820,4282.051282
200,4245.641025,4227.692307,4317.435897,4267.692307,4283.589743
201,4236.410256,4220.512820,4304.615384,4263.076923,4265.641025
202,4237.435897,4229.743589,4316.923076,4278.974358,4275.897435
203,4229.743589,4230.256410,4311.282051,4288.205128,4275.897435
204,4228.205128,4230.769230,4300.512820,4292.307692,4267.692307
205,4236.923076,4236.410256,4304.615384,4282.564102,4272.307692
206,4228.717948,4228.205128,4292.820512,4251.282051,4263.076923
207,4247.692307,4250.256410,4302.051282,4269.743589,4271.794871
208,4252.820512,4260.512820,4303.076923,4285.128205,4273.846153
209,4240.512820,4245.641025,4304.102564,4272.820512,4268.205128
210,4252.307692,4245.128205,4319.487179,4274.358974,4274.358974
211,4254.871794,4242.051282,4308.717948,4264.615384,4268.205128
212,4256.923076,4258.461538,4315.384615,4277.435897,4282.051282
213,4247.179487,4260.000000,4310.256410,4270.769230,4282.051282
214,4243.589743,4250.769230,4295.384615,4252.307692,4272.820512
215,4255.384615,4264.102564,4307.692307,4294.358974,4282.051282
216,4243.589743,4254.871794,4302.564102,4305.641025,4269.230769
217,4253.333333,4261.025641,4307.692307,4289.743589,4265.641025
218,4258.461538,4268.717948,4312.820512,4287.692307,4269.230769
219,4247.692307,4260.000000,4307.692307,4289.230769,4272.820512
220,4256.410256,4268.717948,4323.076923,4297.948717,4290.256410
221,4242.051282,4260.512820,4322.051282,4290.769230,4282.564102
222,4238.974358,4260.512820,4318.974358,4293.333333,4282.051282
223,4250.769230,4267.692307,4320.512820,4291.282051,4283.076923
224,4248.205128,4267.179487,4316.410256,4285.128205,4267.179487
225,4250.769230,4273.846153,4314.871794,4292.820512,4269.230769
226,4243.589743,4256.410256,4295.384615,4277.948717,4264.615384
227,4249.743589,4250.256410,4299.487179,4280.000000,4267.179487
228,4246.153846,4254.871794,4300.000000,4286.153846,4264.615384
229,4223.589743,4250.256410,4278.461538,4276.410256,4250.256410
230,4231.282051,4259.487179,4293.333333,4296.410256,4265.641025
231,4220.000000,4236.410256,4293.846153,4283.589743,4261.025641
232,4213.333333,4226.666666,4292.820512,4258.461538,4254.871794
233,4229.743589,4250.769230,4302.051282,4263.589743,4262.564102
234,4222.564102,4251.282051,4290.256410,4264.102564,4250.769230
235,4224.615384,4255.384615,4294.358974,4284.102564,4252.820512
236,4221.025641,4244.102564,4290.256410,4283.589743,4247.692307
237,4219.487179,4235.384615,4293.333333,4262.051282,4252.307692
238,4223.589743,4246.666666,4297.435897,4255.384615,4264.615384
239,4203.589743,4236.923076,4274.871794,4250.256410,4242.564102
240,4209.230769,4244.102564,4282.051282,4275.384615,4242.051282
241,4217.948717,4245.128205,4288.717948,4288.205128,4249.743589
242,4216.410256,4240.512820,4287.692307,4275.384615,4256.410256
243,4220.000000,4254.358974,4297.435897,4264.102564,4270.256410
244,4218.974358,4258.461538,4288.205128,4269.743589,4267.179487
245,4231.794871,4268.717948,4292.307692,4303.076923,4271.282051
246,4222.564102,4256.923076,4292.307692,4278.461538,4258.974358
247,4212.307692,4250.256410,4285.128205,4245.128205,4254.871794
248,4224.102564,4267.179487,4293.333333,4284.102564,4270.769230
249,4206.666666,4252.307692,4286.666666,4294.871794,4256.923076
250,4209.230769,4252.307692,4285.641025,4272.820512,4257.435897
251,4221.538461,4258.974358,4272.307692,4258.974358,4261.025641
