,AF3,AF4,T7,T8,PZ
98,4276.923076,4257.435897,4306.666666,4303.076923,4286.666666
99,4271.282051,4256.410256,4298.461538,4280.000000,4290.769230
100,4256.923076,4259.487179,4287.692307,4247.179487,4292.307692
101,4250.256410,4245.641025,4284.102564,4250.769230,4288.205128
102,4269.230769,4251.282051,4297.435897,4276.923076,4292.820512
103,4273.333333,4263.589743,4293.333333,4274.358974,4288.205128
104,4263.589743,4252.820512,4276.923076,4257.435897,4274.358974
105,4274.358974,4254.871794,4285.641025,4274.358974,4277.948717
106,4274.871794,4258.461538,4284.615384,4283.076923,4284.615384
107,4278.974358,4262.051282,4289.743589,4274.358974,4292.307692
108,4293.846153,4276.923076,4311.282051,4279.487179,4304.102564
109,4290.769230,4281.025641,4308.205128,4295.384615,4302.051282
110,4288.717948,4273.846153,4291.794871,4302.051282,4293.333333
111,4282.051282,4267.179487,4284.615384,4276.923076,4284.615384
112,4281.025641,4272.307692,4287.692307,4267.692307,4287.692307
113,4292.820512,4282.051282,4283.076923,4279.487179,4295.384615
114,4297.435897,4281.538461,4279.487179,4273.333333,4295.384615
115,4296.410256,4280.000000,4289.230769,4274.358974,4295.384615
116,4288.205128,4270.256410,4287.692307,4288.205128,4292.820512
117,4289.743589,4268.205128,4298.461538,4302.564102,4300.512820
118,4296.410256,4275.897435,4314.358974,4295.897435,4310.256410
119,4291.282051,4272.307692,4299.487179,4264.615384,4296.410256
120,4295.384615,4274.358974,4290.256410,4270.256410,4289.230769
121,4288.717948,4270.256410,4289.743589,4296.410256,4289.743589
122,4275.384615,4263.589743,4284.102564,4297.435897,4280.000000
123,4293.846153,4283.076923,4300.512820,4278.461538,4284.102564
124,4316.410256,4299.487179,4316.410256,4269.230769,4294.358974
125,4312.307692,4293.846153,4304.102564,4289.743589,4290.769230
126,4288.717948,4278.461538,4285.641025,4292.820512,4277.435897
127,4283.076923,4272.820512,4294.871794,4284.615384,4278.461538
128,4287.692307,4272.820512,4299.487179,4292.820512,4283.589743
129,4271.282051,4264.615384,4278.461538,4276.410256,4270.256410
130,4276.923076,4277.948717,4297.948717,4257.435897,4278.974358
131,4292.307692,4288.205128,4317.435897,4274.871794,4294.358974
132,4287.692307,4277.435897,4298.974358,4294.871794,4283.076923
133,4288.205128,4274.871794,4301.025641,4280.000000,4278.461538
134,4282.051282,4270.256410,4302.564102,4256.410256,4277.948717
135,4279.487179,4275.897435,4301.025641,4277.948717,4282.051282
136,4291.794871,4286.666666,4310.769230,4302.564102,4293.333333
137,4297.435897,4285.128205,4303.589743,4292.820512,4297.948717
138,4286.153846,4277.948717,4286.666666,4283.076923,4295.384615
139,4271.282051,4258.461538,4280.512820,4261.538461,4283.076923
140,4278.974358,4260.512820,4292.820512,4252.307692,4278.461538
141,4278.461538,4273.846153,4290.256410,4275.384615,4273.846153
142,4262.051282,4261.538461,4280.512820,4275.897435,4263.076923
143,4274.871794,4261.538461,4304.615384,4263.076923,4278.461538
144,4292.307692,4282.564102,4314.358974,4275.384615,4297.435897
145,4304.615384,4304.102564,4311.282051,4290.769230,4303.076923
146,4311.794871,4312.307692,4313.846153,4281.025641,4304.615384
147,4300.000000,4302.051282,4304.615384,4271.794871,4295.384615
148,4296.410256,4293.333333,4300.512820,4280.512820,4286.153846
149,4300.512820,4295.384615,4301.538461,4280.000000,4283.076923
150,4301.025641,4306.666666,4308.205128,4291.282051,4289.230769
151,4298.461538,4305.641025,4311.282051,4306.153846,4289.230769
152,4292.307692,4290.256410,4298.974358,4294.871794,4277.948717
153,4294.358974,4291.282051,4299.487179,4273.333333,4280.000000
154,4293.333333,4284.102564,4302.051282,4254.358974,4277.948717
155,4296.410256,4278.974358,4294.358974,4271.794871,4268.205128
156,4295.384615,4293.333333,4288.205128,4308.717948,4273.846153
157,4277.948717,4277.948717,4280.512820,4291.794871,4275.897435
158,4271.282051,4253.333333,4288.205128,4264.102564,4271.794871
159,4264.102564,4251.794871,4295.897435,4266.666666,4266.666666
160,4261.025641,4262.564102,4291.794871,4260.000000,4265.128205
161,4284.102564,4269.230769,4291.794871,4258.974358,4272.820512
162,4291.794871,4266.153846,4287.692307,4278.461538,4273.333333
163,4293.333333,4280.512820,4288.717948,4294.871794,4278.461538
164,4295.384615,4289.743589,4287.692307,4293.846153,4284.102564
165,4281.025641,4283.076923,4289.743589,4292.820512,4277.948717
166,4273.846153,4277.948717,4298.974358,4297.948717,4275.897435
167,4277.435897,4263.076923,4299.487179,4294.871794,4277.948717
168,4285.128205,4268.205128,4309.230769,4296.410256,4284.615384
169,4284.102564,4283.589743,4306.666666,4283.076923,4282.564102
170,4282.564102,4292.307692,4298.461538,4273.333333,4278.461538
171,4291.282051,4307.692307,4313.846153,4290.769230,4291.794871
172,4281.538461,4295.384615,4308.205128,4289.230769,4288.717948
173,4271.794871,4274.358974,4298.974358,4289.743589,4278.461538
174,4273.846153,4278.461538,4310.769230,4309.743589,4284.615384
175,4277.948717,4285.641025,4311.794871,4313.333333,4295.384615
176,4288.717948,4289.230769,4308.717948,4306.666666,4302.564102
177,4278.461538,4272.820512,4293.846153,4268.205128,4282.564102
178,4262.051282,4248.717948,4290.769230,4226.666666,4261.538461
179,4261.538461,4253.846153,4305.641025,4250.256410,4271.282051
180,4263.076923,4271.282051,4298.461538,4288.205128,4283.076923
181,4276.923076,4286.666666,4298.461538,4303.076923,4298.974358
182,4291.282051,4298.461538,4308.717948,4312.307692,4316.923076
183,4301.538461,4309.230769,4309.230769,4315.897435,4323.589743
184,4304.615384,4313.333333,4304.615384,4305.128205,4324.615384
185,4301.538461,4309.743589,4307.692307,4309.743589,4322.564102
186,4304.615384,4306.666666,4320.512820,4326.666666,4317.948717
187,4293.333333,4290.769230,4306.153846,4291.282051,4302.051282
188,4282.051282,4284.102564,4301.025641,4264.615384,4303.076923
189,4284.102564,4285.641025,4319.487179,4295.384615,4314.358974
190,4278.974358,4275.384615,4320.512820,4304.102564,4309.230769
191,4280.000000,4284.615384,4317.948717,4296.923076,4312.820512
192,4281.538461,4289.743589,4304.102564,4295.897435,4309.230769
193,4277.948717,4284.615384,4286.666666,4285.641025,4291.794871
194,4287.179487,4299.487179,4299.487179,4294.358974,4301.538461
195,4294.871794,4298.974358,4308.205128,4317.948717,4317.948717
196,4296.410256,4286.666666,4305.641025,4331.794871,4320.000000
197,4286.153846,4281.538461,4314.358974,4330.769230,4314.358974
198,4273.333333,4279.487179,4326.153846,4306.153846,4307.179487
199,4276.923076,4282.051282,4321.538461,4276.923076,4298.974358
200,4273.333333,4274.358974,4296.410256,4263.589743,4283.076923
201,4273.846153,4268.717948,4293.333333,4275.384615,4280.000000
202,4277.435897,4276.923076,4301.025641,4290.256410,4288.205128
203,4272.307692,4292.820512,4292.820512,4307.692307,4296.923076
204,4282.051282,4313.333333,4292.820512,4334.871794,4311.282051
205,4288.205128,4305.128205,4295.897435,4322.051282,4309.743589
206,4284.102564,4288.717948,4303.589743,4293.333333,4299.487179
207,4278.461538,4282.564102,4305.128205,4296.923076,4294.358974
208,4274.871794,4268.205128,4289.230769,4296.923076,4284.102564
209,4278.461538,4262.564102,4287.179487,4259.487179,4281.538461
210,4272.307692,4262.051282,4297.948717,4216.410256,4283.589743
211,4271.282051,4263.076923,4313.846153,4237.948717,4285.128205
212,4271.794871,4262.051282,4312.307692,4276.923076,4283.589743
213,4260.000000,4254.358974,4297.435897,4255.897435,4279.487179
214,4265.641025,4264.102564,4311.282051,4241.538461,4295.897435
215,4272.820512,4271.282051,4311.794871,4258.461538,4304.615384
216,4273.333333,4271.794871,4288.717948,4268.717948,4292.820512
217,4277.435897,4278.461538,4290.769230,4278.974358,4295.384615
218,4282.564102,4284.615384,4303.076923,4291.282051,4303.076923
219,4296.410256,4290.256410,4303.076923,4295.384615,4298.974358
220,4293.846153,4285.641025,4295.384615,4269.743589,4288.717948
221,4281.538461,4284.102564,4301.538461,4260.512820,4293.846153
222,4273.333333,4279.487179,4304.102564,4288.205128,4304.615384
223,4259.487179,4268.205128,4293.846153,4285.641025,4303.589743
224,4270.256410,4287.692307,4307.179487,4273.846153,4313.846153
225,4288.717948,4296.923076,4304.615384,4269.743589,4309.743589
226,4281.538461,4272.820512,4282.564102,4248.205128,4283.076923
227,4277.948717,4265.641025,4291.794871,4224.615384,4276.923076
228,4288.205128,4278.461538,4303.076923,4248.205128,4283.589743
229,4296.923076,4295.384615,4301.538461,4308.717948,4288.717948
230,4295.384615,4297.435897,4296.923076,4304.102564,4289.743589
231,4300.000000,4293.333333,4296.923076,4269.743589,4293.846153
232,4305.641025,4311.794871,4303.076923,4293.333333,4306.666666
233,4283.589743,4310.256410,4300.000000,4308.205128,4308.205128
234,4271.794871,4290.769230,4303.589743,4283.589743,4301.538461
235,4277.948717,4279.487179,4297.435897,4255.897435,4290.769230
236,4276.923076,4265.641025,4282.564102,4246.153846,4275.897435
237,4273.846153,4255.384615,4284.615384,4256.923076,4269.230769
238,4273.333333,4255.384615,4286.666666,4253.846153,4265.641025
239,4288.717948,4275.384615,4296.410256,4251.794871,4272.820512
240,4287.692307,4294.871794,4302.051282,4268.717948,4281.538461
241,4265.641025,4290.256410,4286.153846,4275.384615,4284.102564
242,4268.717948,4282.051282,4278.461538,4275.384615,4294.871794
243,4272.820512,4270.256410,4275.897435,4292.307692,4289.743589
244,4269.230769,4269.230769,4284.615384,4310.769230,4280.000000
245,4273.333333,4283.589743,4293.333333,4293.333333,4284.102564
246,4276.923076,4285.128205,4290.769230,4266.153846,4277.948717
247,4283.589743,4282.564102,4292.307692,4284.102564,4268.205128
248,4278.974358,4274.358974,4282.564102,4297.435897,4262.051282
249,4271.794871,4271.282051,4283.589743,4272.307692,4267.692307
250,4272.307692,4278.461538,4301.025641,4259.487179,4284.615384
251,4273.333333,4278.974358,4294.358974,4277.435897,4284.102564
