,AF3,AF4,T7,T8,PZ
179,4304.615384,4284.615384,4287.692307,4294.871794,4253.846153
180,4288.205128,4280.000000,4295.897435,4269.230769,4269.743589
181,4297.948717,4288.205128,4296.410256,4271.282051,4261.538461
182,4312.820512,4292.307692,4295.897435,4294.358974,4250.256410
183,4302.564102,4281.025641,4291.282051,4279.487179,4276.923076
184,4310.256410,4292.820512,4296.410256,4276.923076,4254.358974
185,4312.820512,4298.461538,4295.897435,4297.435897,4276.923076
186,4311.282051,4295.897435,4315.384615,4314.871794,4281.025641
187,4300.000000,4278.974358,4301.025641,4295.384615,4251.282051
188,4287.179487,4266.666666,4266.666666,4278.461538,4276.923076
189,4307.692307,4292.820512,4303.076923,4306.666666,4271.794871
190,4306.666666,4288.205128,4311.794871,4292.307692,4276.923076
191,4307.692307,4271.282051,4289.230769,4275.384615,4277.435897
192,4321.025641,4285.641025,4309.230769,4300.512820,4272.307692
193,4305.128205,4295.384615,4316.923076,4286.153846,4295.384615
194,4303.076923,4301.538461,4308.205128,4260.512820,4254.871794
195,4305.641025,4287.692307,4300.000000,4261.025641,4256.410256
196,4309.230769,4285.641025,4297.948717,4293.333333,4275.384615
197,4310.256410,4296.923076,4291.794871,4306.666666,4242.051282
198,4296.923076,4280.000000,4286.153846,4282.051282,4255.384615
199,4311.282051,4278.974358,4310.769230,4300.000000,4249.230769
200,4313.846153,4281.025641,4306.666666,4308.205128,4261.538461
201,4298.974358,4282.051282,4296.410256,4274.871794,4285.641025
202,4300.512820,4291.282051,4306.666666,4253.333333,4268.717948
203,4298.974358,4284.615384,4306.153846,4265.128205,4296.923076
204,4306.153846,4291.794871,4315.897435,4309.230769,4283.076923
205,4302.051282,4291.282051,4289.230769,4303.076923,4266.666666
206,4305.128205,4290.256410,4279.487179,4270.769230,4286.153846
207,4324.102564,4308.717948,4330.769230,4290.256410,4266.153846
208,4305.128205,4289.743589,4323.589743,4290.769230,4271.282051
209,4295.897435,4273.333333,4296.923076,4289.743589,4255.897435
210,4295.384615,4280.512820,4308.205128,4293.333333,4263.076923
211,4285.128205,4273.333333,4311.282051,4256.923076,4297.435897
212,4299.487179,4272.307692,4305.641025,4254.871794,4276.923076
213,4298.974358,4270.769230,4296.410256,4270.256410,4296.923076
214,4299.487179,4282.564102,4299.487179,4270.769230,4293.333333
215,4300.512820,4287.692307,4302.051282,4280.512820,4282.051282
216,4294.358974,4283.076923,4308.205128,4299.487179,4313.333333
217,4307.692307,4289.743589,4326.666666,4300.512820,4288.717948
218,4307.692307,4271.282051,4309.230769,4275.897435,4296.410256
219,4313.846153,4273.333333,4306.666666,4289.230769,4296.923076
220,4310.769230,4290.256410,4318.461538,4288.205128,4274.871794
221,4289.743589,4280.512820,4301.025641,4258.461538,4287.179487
222,4303.589743,4287.692307,4302.564102,4276.923076,4270.769230
223,4315.384615,4289.743589,4295.384615,4292.820512,4292.820512
224,4317.435897,4284.102564,4292.820512,4300.000000,4290.769230
225,4312.820512,4278.461538,4306.666666,4293.333333,4255.897435
226,4301.538461,4270.769230,4301.538461,4268.205128,4289.743589
227,4311.794871,4285.641025,4308.205128,4288.205128,4281.538461
228,4305.641025,4279.487179,4300.000000,4301.538461,4280.512820
229,4304.102564,4284.102564,4284.615384,4296.923076,4290.256410
230,4305.641025,4303.076923,4290.769230,4303.589743,4270.769230
231,4281.538461,4286.666666,4290.769230,4288.205128,4295.897435
232,4292.820512,4290.256410,4293.846153,4292.820512,4283.076923
233,4303.076923,4290.769230,4281.538461,4297.948717,4285.641025
234,4286.153846,4274.871794,4285.641025,4282.564102,4297.948717
235,4286.666666,4280.512820,4305.641025,4284.102564,4269.743589
236,4289.743589,4283.589743,4297.948717,4281.025641,4298.974358
237,4291.794871,4281.025641,4298.461538,4275.384615,4296.923076
238,4277.435897,4269.743589,4291.794871,4260.512820,4292.820512
239,4275.897435,4274.871794,4286.153846,4264.615384,4311.794871
240,4294.358974,4296.410256,4294.871794,4286.666666,4290.769230
241,4288.717948,4294.358974,4283.589743,4275.384615,4308.717948
242,4301.538461,4306.666666,4303.589743,4286.666666,4305.128205
243,4307.692307,4310.769230,4313.846153,4294.358974,4301.538461
244,4291.282051,4295.384615,4289.230769,4277.948717,4312.820512
245,4301.025641,4303.076923,4297.948717,4283.589743,4282.564102
246,4295.897435,4301.025641,4305.128205,4280.512820,4303.589743
247,4285.128205,4303.076923,4298.974358,4285.641025,4293.333333
248,4289.743589,4310.256410,4301.538461,4288.205128,4282.051282
249,4301.025641,4312.307692,4311.282051,4276.923076,4311.794871
250,4312.820512,4327.179487,4308.205128,4300.000000,4268.205128
251,4303.076923,4325.128205,4282.564102,4322.051282,4267.692307
252,4314.358974,4330.769230,4302.564102,4331.282051,4280.512820
253,4322.051282,4340.512820,4316.923076,4321.538461,4268.205128
254,4309.743589,4331.794871,4293.333333,4304.615384,4289.743589
255,4323.076923,4332.820512,4312.820512,4315.897435,4272.820512
