,AF3,AF4,T7,T8,PZ
79,4317.435897,4276.410256,4297.435897,4273.333333,4257.435897
80,4309.230769,4266.153846,4325.128205,4286.153846,4258.974358
81,4296.923076,4253.846153,4287.179487,4285.641025,4264.615384
82,4302.564102,4265.128205,4267.692307,4278.461538,4224.615384
83,4302.564102,4264.615384,4260.000000,4260.512820,4256.923076
84,4312.820512,4270.256410,4274.358974,4267.692307,4271.794871
85,4309.230769,4272.307692,4298.461538,4271.794871,4261.538461
86,4302.564102,4265.641025,4302.051282,4262.051282,4293.333333
87,4325.641025,4279.487179,4307.179487,4288.205128,4272.820512
88,4327.692307,4276.923076,4286.666666,4289.230769,4278.461538
89,4333.846153,4280.512820,4270.769230,4278.974358,4283.076923
90,4335.897435,4288.717948,4276.410256,4285.641025,4272.307692
91,4307.692307,4277.435897,4282.051282,4280.512820,4292.307692
92,4311.794871,4286.666666,4298.461538,4287.692307,4268.205128
93,4322.564102,4290.256410,4298.461538,4287.692307,4291.794871
94,4323.589743,4286.153846,4315.897435,4295.384615,4313.846153
95,4317.948717,4286.153846,4314.871794,4301.025641,4283.076923
96,4300.000000,4280.000000,4265.128205,4278.974358,4281.538461
97,4306.666666,4291.794871,4268.205128,4281.025641,4257.948717
98,4309.743589,4289.230769,4287.692307,4282.564102,4277.435897
99,4313.333333,4283.589743,4286.153846,4280.512820,4295.384615
100,4318.461538,4294.871794,4291.282051,4284.615384,4274.358974
101,4308.205128,4291.282051,4294.358974,4276.410256,4309.230769
102,4320.000000,4291.282051,4316.410256,4287.179487,4298.974358
103,4316.923076,4284.615384,4310.769230,4283.589743,4287.179487
104,4306.666666,4285.641025,4290.769230,4275.384615,4288.205128
105,4318.974358,4294.358974,4301.025641,4285.641025,4260.000000
106,4319.487179,4282.564102,4307.692307,4276.923076,4288.205128
107,4324.615384,4300.000000,4312.307692,4297.435897,4280.512820
108,4313.846153,4314.358974,4289.230769,4321.025641,4270.769230
109,4300.000000,4304.102564,4265.128205,4294.358974,4278.974358
110,4311.282051,4298.974358,4283.589743,4269.230769,4259.487179
111,4308.205128,4286.666666,4306.153846,4277.948717,4302.564102
112,4308.205128,4300.512820,4324.615384,4312.820512,4297.948717
113,4306.666666,4310.769230,4297.435897,4304.615384,4277.435897
114,4308.717948,4300.000000,4267.179487,4283.589743,4299.487179
115,4326.666666,4301.538461,4301.025641,4304.615384,4281.538461
116,4309.743589,4296.923076,4317.948717,4295.384615,4308.205128
117,4299.487179,4303.589743,4296.410256,4290.256410,4311.794871
118,4306.153846,4298.974358,4275.384615,4297.435897,4291.282051
119,4301.025641,4278.974358,4288.205128,4281.025641,4298.974358
120,4304.615384,4290.769230,4311.794871,4280.512820,4270.769230
121,4297.948717,4294.871794,4289.230769,4272.307692,4287.692307
122,4301.538461,4291.794871,4288.717948,4276.923076,4282.564102
123,4313.846153,4290.256410,4307.692307,4297.435897,4256.410256
124,4310.769230,4283.076923,4301.538461,4291.794871,4288.205128
125,4316.923076,4296.410256,4309.230769,4292.307692,4283.589743
126,4314.358974,4297.948717,4306.153846,4294.358974,4300.000000
127,4312.820512,4289.743589,4307.692307,4301.025641,4298.461538
128,4308.205128,4287.179487,4311.282051,4302.564102,4269.743589
129,4297.948717,4283.589743,4290.256410,4275.384615,4290.769230
130,4308.205128,4291.794871,4293.846153,4265.128205,4271.794871
131,4298.974358,4282.564102,4291.282051,4269.743589,4281.538461
132,4295.897435,4279.487179,4292.307692,4284.615384,4291.794871
133,4305.641025,4281.538461,4304.615384,4283.589743,4259.487179
134,4292.820512,4268.205128,4273.846153,4257.948717,4276.410256
135,4303.076923,4292.820512,4271.794871,4274.871794,4267.692307
136,4305.128205,4298.974358,4295.384615,4285.641025,4285.128205
137,4295.897435,4273.846153,4292.820512,4278.974358,4301.538461
138,4300.000000,4274.358974,4285.128205,4287.179487,4270.769230
139,4292.307692,4274.871794,4286.153846,4278.461538,4297.435897
140,4304.615384,4280.512820,4320.000000,4284.102564,4292.307692
141,4303.076923,4270.769230,4328.205128,4273.846153,4287.179487
142,4296.410256,4265.641025,4305.128205,4259.487179,4298.974358
143,4320.512820,4295.897435,4301.025641,4289.743589,4275.897435
144,4317.435897,4296.923076,4295.384615,4297.948717,4305.128205
145,4303.076923,4282.051282,4306.153846,4283.589743,4303.076923
146,4290.256410,4266.153846,4315.384615,4268.205128,4294.871794
147,4281.538461,4262.051282,4301.538461,4277.948717,4308.717948
148,4293.333333,4277.435897,4285.641025,4313.333333,4277.435897
149,4293.333333,4270.256410,4286.153846,4301.025641,4286.153846
150,4305.128205,4280.000000,4321.538461,4281.025641,4271.282051
151,4317.948717,4295.897435,4308.205128,4283.589743,4261.538461
152,4318.974358,4288.717948,4268.717948,4293.333333,4295.384615
153,4330.769230,4288.717948,4289.230769,4307.692307,4274.871794
154,4315.897435,4274.358974,4314.871794,4280.512820,4300.512820
155,4296.923076,4268.205128,4337.948717,4261.025641,4313.333333
156,4287.692307,4269.743589,4331.282051,4273.846153,4286.153846
157,4279.487179,4257.948717,4285.641025,4271.282051,4297.435897
158,4295.384615,4259.487179,4292.307692,4266.153846,4283.589743
159,4293.846153,4258.974358,4293.846153,4256.923076,4302.051282
160,4291.794871,4267.692307,4258.461538,4265.128205,4281.025641
161,4305.641025,4270.256410,4260.512820,4275.384615,4241.538461
162,4318.974358,4263.589743,4299.487179,4269.743589,4288.717948
163,4340.512820,4287.179487,4325.128205,4285.128205,4284.102564
164,4319.487179,4287.179487,4294.358974,4274.358974,4277.948717
165,4300.000000,4271.794871,4271.794871,4264.102564,4285.128205
166,4310.769230,4276.410256,4282.564102,4288.717948,4272.307692
167,4306.153846,4276.923076,4294.871794,4283.076923,4292.820512
168,4310.256410,4282.564102,4305.128205,4272.307692,4262.051282
169,4312.307692,4268.205128,4276.923076,4273.846153,4256.410256
170,4312.820512,4260.512820,4276.923076,4282.564102,4278.461538
171,4318.461538,4283.076923,4293.846153,4284.615384,4265.128205
172,4316.410256,4285.128205,4273.333333,4275.897435,4285.128205
173,4328.205128,4280.512820,4300.512820,4299.487179,4270.256410
174,4312.307692,4268.205128,4306.153846,4294.358974,4267.179487
175,4289.230769,4256.923076,4251.794871,4257.435897,4273.333333
176,4298.461538,4254.871794,4253.333333,4260.512820,4254.358974
177,4293.846153,4242.051282,4290.256410,4271.282051,4294.358974
178,4292.820512,4251.282051,4303.076923,4270.769230,4277.948717
179,4297.435897,4258.461538,4292.820512,4242.564102,4261.538461
180,4307.692307,4267.179487,4303.076923,4242.051282,4296.923076
181,4330.256410,4298.461538,4307.179487,4295.384615,4274.358974
182,4325.128205,4295.897435,4270.256410,4298.974358,4286.153846
183,4323.589743,4288.205128,4287.692307,4277.948717,4286.666666
184,4321.538461,4289.743589,4307.692307,4281.025641,4272.820512
185,4307.692307,4277.435897,4281.538461,4281.538461,4288.205128
186,4298.974358,4274.871794,4287.692307,4282.564102,4265.128205
187,4278.974358,4266.153846,4283.589743,4275.384615,4280.512820
188,4284.615384,4271.794871,4270.769230,4284.615384,4271.282051
189,4297.948717,4275.384615,4279.487179,4287.692307,4249.230769
190,4285.641025,4268.717948,4286.153846,4276.923076,4280.000000
191,4287.692307,4284.615384,4304.615384,4292.307692,4258.974358
192,4283.589743,4275.897435,4311.282051,4277.435897,4256.410256
193,4290.256410,4268.205128,4295.384615,4260.512820,4256.410256
194,4306.153846,4287.179487,4270.256410,4274.871794,4250.769230
195,4303.076923,4287.692307,4272.820512,4286.666666,4282.564102
196,4312.820512,4293.333333,4307.692307,4305.128205,4260.000000
197,4305.641025,4295.384615,4296.923076,4292.820512,4265.128205
198,4300.512820,4296.923076,4279.487179,4285.641025,4265.641025
199,4312.307692,4294.358974,4289.743589,4292.307692,4237.948717
200,4306.153846,4285.128205,4286.666666,4264.102564,4266.153846
201,4308.717948,4302.051282,4296.410256,4270.256410,4257.948717
202,4306.666666,4298.461538,4294.358974,4296.923076,4280.000000
203,4310.256410,4292.820512,4292.307692,4290.769230,4309.743589
204,4320.512820,4310.256410,4297.435897,4277.435897,4275.897435
205,4304.102564,4302.051282,4273.846153,4276.923076,4277.435897
206,4303.076923,4295.384615,4278.461538,4299.487179,4253.846153
207,4298.461538,4289.230769,4298.974358,4295.897435,4261.025641
208,4290.769230,4292.820512,4306.153846,4289.743589,4289.743589
209,4311.282051,4319.487179,4298.974358,4309.230769,4270.256410
210,4325.128205,4321.025641,4266.153846,4300.512820,4298.974358
211,4332.307692,4318.461538,4269.230769,4306.153846,4291.794871
212,4317.948717,4317.948717,4286.666666,4318.461538,4286.153846
213,4304.615384,4317.948717,4302.051282,4312.307692,4307.692307
214,4317.948717,4322.564102,4326.153846,4305.128205,4271.282051
215,4304.615384,4301.025641,4313.846153,4275.897435,4277.948717
216,4301.538461,4304.615384,4292.820512,4280.000000,4277.435897
217,4310.769230,4324.102564,4268.205128,4307.179487,4271.794871
218,4306.153846,4321.025641,4258.974358,4309.230769,4286.153846
219,4308.205128,4318.461538,4301.025641,4309.230769,4255.897435
220,4304.102564,4305.128205,4327.692307,4300.512820,4272.820512
221,4310.769230,4307.692307,4325.641025,4297.948717,4276.923076
222,4305.128205,4310.256410,4296.923076,4290.769230,4267.692307
223,4285.128205,4304.615384,4265.641025,4283.589743,4289.743589
224,4290.256410,4321.025641,4274.871794,4295.384615,4263.076923
225,4287.692307,4316.410256,4282.564102,4284.102564,4284.615384
226,4296.923076,4310.256410,4284.102564,4285.641025,4292.820512
227,4306.666666,4312.820512,4272.307692,4296.923076,4273.846153
228,4293.333333,4307.692307,4272.820512,4294.358974,4315.897435
229,4299.487179,4313.846153,4314.871794,4321.025641,4308.205128
230,4298.461538,4294.358974,4302.051282,4309.743589,4306.153846
231,4300.512820,4284.615384,4274.358974,4274.871794,4299.487179
232,4306.153846,4302.564102,4282.051282,4287.692307,4263.589743
233,4297.435897,4303.589743,4268.717948,4299.487179,4275.384615
234,4310.769230,4309.743589,4281.538461,4301.538461,4265.641025
235,4309.743589,4302.564102,4303.589743,4287.692307,4285.128205
236,4298.461538,4294.358974,4288.205128,4273.333333,4287.179487
237,4296.410256,4300.512820,4274.358974,4286.666666,4248.717948
238,4284.615384,4289.230769,4288.205128,4292.820512,4288.205128
239,4297.948717,4297.435897,4303.076923,4293.333333,4292.307692
240,4312.307692,4314.871794,4280.000000,4281.538461,4290.256410
241,4309.743589,4314.358974,4285.641025,4288.717948,4297.948717
242,4316.923076,4306.666666,4305.641025,4308.205128,4262.564102
243,4313.846153,4293.846153,4275.384615,4285.641025,4283.589743
244,4313.846153,4306.666666,4276.923076,4285.128205,4285.128205
245,4299.487179,4303.589743,4290.256410,4292.820512,4277.435897
246,4287.692307,4274.358974,4273.333333,4267.179487,4278.974358
247,4301.538461,4270.769230,4276.923076,4260.000000,4262.051282
248,4288.717948,4276.410256,4285.128205,4267.179487,4299.487179
249,4281.538461,4288.717948,4278.974358,4290.256410,4281.025641
250,4288.717948,4285.128205,4263.076923,4291.282051,4268.717948
251,4286.666666,4272.820512,4281.025641,4272.820512,4313.846153
