,AF3,AF4,T7,T8,PZ
131,4267.692307,4331.794871,4322.564102,4303.589743,4258.461538
132,4260.512820,4338.461538,4312.820512,4293.333333,4266.153846
133,4250.256410,4336.410256,4300.000000,4283.076923,4284.102564
134,4249.230769,4323.589743,4306.153846,4289.743589,4251.282051
135,4247.179487,4312.307692,4295.384615,4277.948717,4261.025641
136,4270.769230,4339.487179,4298.461538,4296.410256,4252.307692
137,4278.974358,4342.564102,4299.487179,4302.564102,4268.717948
138,4280.000000,4328.717948,4309.230769,4277.948717,4269.230769
139,4282.051282,4339.487179,4318.974358,4276.923076,4225.128205
140,4263.076923,4333.846153,4297.435897,4289.230769,4250.256410
141,4274.871794,4334.871794,4289.743589,4309.743589,4246.666666
142,4287.179487,4341.538461,4289.743589,4302.564102,4238.461538
143,4278.974358,4340.000000,4301.025641,4287.692307,4248.205128
144,4274.871794,4338.974358,4314.358974,4285.641025,4235.897435
145,4268.205128,4323.076923,4287.692307,4267.179487,4261.025641
146,4281.538461,4331.794871,4271.282051,4277.948717,4244.615384
147,4288.205128,4347.179487,4272.307692,4301.538461,4245.641025
148,4283.076923,4342.051282,4291.794871,4302.051282,4275.897435
149,4286.153846,4345.641025,4325.641025,4293.333333,4260.512820
150,4270.769230,4340.512820,4320.000000,4273.333333,4282.564102
151,4269.743589,4325.641025,4314.358974,4284.102564,4266.666666
152,4274.871794,4307.692307,4302.564102,4290.769230,4251.282051
153,4276.410256,4314.358974,4286.666666,4273.846153,4273.333333
154,4281.538461,4333.333333,4302.564102,4281.538461,4245.128205
155,4265.128205,4318.974358,4295.384615,4275.897435,4263.076923
156,4276.923076,4325.128205,4287.692307,4276.923076,4267.692307
157,4290.769230,4331.794871,4289.230769,4285.641025,4250.256410
158,4276.410256,4317.948717,4289.230769,4281.025641,4272.307692
159,4278.974358,4327.179487,4304.615384,4288.205128,4245.641025
160,4268.717948,4319.487179,4288.717948,4276.923076,4245.128205
161,4267.692307,4318.461538,4283.589743,4274.871794,4246.666666
162,4278.974358,4332.820512,4295.384615,4276.410256,4234.871794
163,4275.384615,4325.641025,4286.666666,4272.820512,4252.307692
164,4288.717948,4328.205128,4297.948717,4297.948717,4238.461538
165,4290.769230,4323.589743,4302.051282,4291.282051,4268.717948
166,4284.102564,4322.051282,4287.692307,4284.102564,4277.435897
167,4278.461538,4324.615384,4285.641025,4302.564102,4254.871794
168,4271.282051,4311.282051,4304.615384,4284.615384,4285.128205
169,4280.000000,4310.769230,4321.538461,4269.230769,4262.051282
170,4266.666666,4295.897435,4290.256410,4263.076923,4258.461538
171,4264.615384,4295.384615,4285.128205,4269.230769,4264.615384
172,4282.051282,4322.051282,4301.025641,4276.923076,4237.948717
173,4270.769230,4321.025641,4270.769230,4261.538461,4262.564102
174,4279.487179,4322.051282,4269.230769,4274.358974,4254.358974
175,4295.897435,4328.717948,4280.000000,4288.717948,4260.000000
176,4298.974358,4338.974358,4287.692307,4289.743589,4276.923076
177,4294.358974,4342.564102,4317.435897,4289.743589,4255.897435
178,4266.666666,4315.384615,4312.307692,4264.615384,4285.128205
179,4261.538461,4305.128205,4284.615384,4251.282051,4264.102564
180,4269.743589,4306.153846,4269.230769,4252.307692,4242.564102
181,4280.512820,4308.717948,4286.666666,4263.589743,4264.102564
182,4282.051282,4310.256410,4308.717948,4264.615384,4243.076923
183,4257.948717,4293.333333,4287.692307,4237.435897,4258.461538
184,4269.743589,4300.000000,4283.076923,4260.000000,4252.820512
185,4285.641025,4303.076923,4285.128205,4289.743589,4248.205128
186,4279.487179,4297.948717,4282.051282,4275.384615,4271.794871
187,4283.589743,4318.461538,4289.230769,4266.666666,4246.153846
188,4277.435897,4321.538461,4274.871794,4258.461538,4257.948717
189,4285.641025,4329.743589,4284.102564,4269.230769,4257.435897
190,4292.820512,4333.846153,4305.128205,4276.410256,4252.820512
191,4286.153846,4316.923076,4300.000000,4269.230769,4281.025641
192,4300.000000,4321.538461,4286.666666,4284.102564,4264.615384
193,4297.948717,4316.923076,4257.948717,4271.282051,4273.846153
194,4287.179487,4307.179487,4268.717948,4251.794871,4260.512820
195,4283.589743,4305.641025,4305.641025,4263.076923,4250.256410
196,4283.589743,4300.000000,4309.230769,4272.307692,4276.410256
197,4300.000000,4307.179487,4306.153846,4280.512820,4232.307692
198,4291.282051,4304.102564,4284.102564,4265.641025,4236.410256
199,4289.743589,4306.153846,4280.512820,4254.871794,4261.025641
200,4302.564102,4312.307692,4305.128205,4264.615384,4256.410256
201,4289.743589,4301.025641,4276.923076,4259.487179,4276.410256
202,4294.871794,4309.743589,4244.615384,4268.205128,4240.512820
203,4298.974358,4311.282051,4273.333333,4268.205128,4250.769230
204,4293.333333,4312.820512,4313.846153,4264.102564,4276.923076
205,4291.282051,4327.179487,4296.410256,4266.153846,4248.717948
206,4281.025641,4315.384615,4265.128205,4248.717948,4262.051282
207,4287.179487,4306.666666,4287.179487,4256.410256,4243.589743
208,4277.435897,4291.794871,4286.666666,4258.974358,4238.461538
209,4267.692307,4290.769230,4278.974358,4243.076923,4248.205128
210,4273.333333,4311.282051,4282.564102,4238.974358,4207.692307
211,4262.564102,4297.435897,4238.461538,4238.461538,4208.717948
212,4275.897435,4291.282051,4234.358974,4258.461538,4206.666666
213,4280.512820,4298.974358,4275.384615,4251.282051,4225.128205
214,4268.717948,4302.564102,4285.641025,4241.025641,4246.666666
215,4282.564102,4312.307692,4283.076923,4274.871794,4222.564102
216,4284.615384,4316.410256,4278.974358,4275.897435,4254.358974
217,4291.794871,4331.282051,4280.512820,4265.128205,4261.025641
218,4306.666666,4333.333333,4266.666666,4275.897435,4256.923076
219,4311.282051,4333.333333,4277.435897,4290.256410,4266.153846
220,4309.230769,4348.205128,4310.769230,4290.769230,4232.307692
221,4287.179487,4334.871794,4288.717948,4256.923076,4251.794871
222,4284.102564,4322.051282,4282.564102,4263.589743,4247.692307
223,4285.128205,4317.948717,4284.615384,4299.487179,4233.846153
224,4285.128205,4318.461538,4263.076923,4285.641025,4262.051282
225,4296.410256,4334.871794,4277.948717,4251.794871,4230.769230
226,4268.205128,4321.025641,4286.666666,4242.051282,4228.205128
227,4263.076923,4311.794871,4280.000000,4284.102564,4224.615384
228,4292.307692,4318.974358,4280.512820,4303.589743,4218.974358
229,4291.794871,4305.128205,4283.076923,4273.846153,4254.358974
230,4282.564102,4298.461538,4277.948717,4272.820512,4221.538461
231,4274.358974,4290.769230,4247.692307,4261.025641,4221.025641
232,4288.205128,4299.487179,4263.589743,4250.256410,4246.666666
233,4294.871794,4312.820512,4296.410256,4262.051282,4236.923076
234,4280.000000,4300.512820,4285.641025,4271.282051,4250.256410
235,4298.974358,4314.871794,4293.333333,4285.641025,4238.974358
236,4308.717948,4323.589743,4283.589743,4267.692307,4263.589743
237,4300.000000,4312.820512,4259.487179,4263.589743,4273.846153
238,4304.615384,4310.769230,4274.871794,4286.666666,4255.384615
239,4302.564102,4308.205128,4295.897435,4274.358974,4292.307692
240,4311.794871,4324.615384,4307.179487,4272.307692,4282.051282
241,4308.205128,4323.589743,4288.205128,4284.615384,4274.871794
242,4296.410256,4304.615384,4258.974358,4281.538461,4264.615384
243,4298.974358,4298.974358,4250.769230,4265.641025,4227.692307
244,4292.820512,4291.794871,4262.564102,4256.410256,4272.307692
245,4291.794871,4301.538461,4291.794871,4270.769230,4276.410256
246,4280.512820,4297.435897,4280.512820,4255.897435,4264.102564
247,4290.256410,4290.256410,4270.256410,4253.333333,4280.000000
248,4320.512820,4306.666666,4278.461538,4290.769230,4259.487179
249,4301.538461,4299.487179,4255.897435,4281.538461,4275.897435
250,4292.820512,4292.820512,4275.384615,4271.794871,4261.025641
251,4300.512820,4296.410256,4301.025641,4281.025641,4249.743589
252,4297.435897,4287.692307,4278.974358,4269.743589,4272.307692
253,4297.948717,4272.307692,4273.846153,4261.538461,4243.076923
254,4289.230769,4258.974358,4271.282051,4245.128205,4254.871794
255,4304.615384,4291.794871,4275.897435,4258.461538,4259.487179
256,4313.333333,4312.820512,4286.666666,4281.025641,4244.102564
257,4301.025641,4295.897435,4293.333333,4268.717948,4252.820512
258,4312.820512,4297.948717,4297.435897,4272.820512,4231.794871
259,4309.230769,4289.230769,4272.307692,4274.358974,4251.282051
