,AF3,AF4,T7,T8,PZ
83,4278.461538,4310.769230,4297.435897,4254.871794,4289.230769
84,4285.641025,4316.410256,4297.948717,4294.871794,4289.743589
85,4276.410256,4314.358974,4295.897435,4247.179487,4284.102564
86,4267.692307,4295.384615,4289.743589,4278.461538,4269.743589
87,4264.615384,4301.025641,4286.153846,4281.538461,4273.846153
88,4261.538461,4306.666666,4282.564102,4284.615384,4277.435897
89,4273.333333,4300.000000,4306.666666,4276.923076,4277.948717
90,4273.333333,4302.051282,4300.000000,4269.743589,4278.974358
91,4272.820512,4304.615384,4292.820512,4262.564102,4279.487179
92,4285.128205,4301.538461,4286.666666,4267.692307,4280.000000
93,4273.846153,4295.897435,4291.794871,4278.974358,4276.410256
94,4277.948717,4312.307692,4282.564102,4274.358974,4278.461538
95,4258.974358,4291.282051,4267.179487,4273.333333,4271.282051
96,4285.641025,4322.051282,4295.384615,4266.153846,4294.358974
97,4281.538461,4316.923076,4290.256410,4303.076923,4292.307692
98,4269.743589,4308.205128,4290.769230,4307.692307,4287.692307
99,4270.769230,4302.051282,4296.410256,4283.589743,4279.487179
100,4265.128205,4286.153846,4309.230769,4290.256410,4286.666666
101,4269.743589,4283.076923,4304.615384,4276.410256,4275.897435
102,4274.871794,4279.487179,4299.487179,4262.051282,4264.615384
103,4260.512820,4272.820512,4293.846153,4251.794871,4269.230769
104,4256.923076,4275.897435,4288.717948,4249.230769,4272.307692
105,4263.589743,4275.897435,4290.769230,4249.743589,4274.358974
106,4276.410256,4276.410256,4307.692307,4281.538461,4283.076923
107,4282.564102,4286.666666,4321.025641,4294.358974,4296.410256
108,4292.307692,4292.820512,4312.820512,4268.717948,4297.948717
109,4307.179487,4292.307692,4306.666666,4266.153846,4288.205128
110,4296.923076,4282.051282,4306.666666,4261.025641,4288.205128
111,4287.179487,4281.538461,4319.487179,4248.205128,4290.256410
112,4288.717948,4280.512820,4316.410256,4256.410256,4280.512820
113,4289.230769,4275.384615,4292.307692,4270.256410,4276.923076
114,4296.410256,4285.128205,4298.974358,4261.025641,4284.102564
115,4292.820512,4286.666666,4306.153846,4242.051282,4284.615384
116,4296.923076,4288.205128,4290.256410,4257.948717,4265.641025
117,4302.051282,4275.897435,4299.487179,4279.487179,4257.948717
118,4310.256410,4292.307692,4295.897435,4267.692307,4273.333333
119,4311.794871,4295.897435,4283.589743,4282.564102,4272.820512
120,4305.641025,4300.000000,4298.974358,4301.538461,4270.256410
121,4305.641025,4286.153846,4274.871794,4284.615384,4259.487179
122,4298.974358,4276.923076,4279.487179,4265.641025,4260.000000
123,4311.794871,4302.051282,4295.897435,4297.435897,4273.846153
124,4309.230769,4290.256410,4298.974358,4286.666666,4278.461538
125,4309.743589,4297.948717,4304.102564,4297.948717,4288.205128
126,4303.076923,4280.000000,4291.794871,4292.307692,4289.743589
127,4314.871794,4289.743589,4287.179487,4289.230769,4275.384615
128,4315.384615,4296.923076,4280.000000,4305.128205,4274.871794
129,4318.461538,4313.333333,4287.179487,4296.923076,4288.205128
130,4316.923076,4314.358974,4300.512820,4311.282051,4281.538461
131,4294.358974,4291.282051,4298.461538,4289.230769,4280.000000
132,4297.948717,4296.410256,4299.487179,4264.615384,4284.102564
