,AF3,AF4,T7,T8,PZ
36,4291.794871,4284.102564,4294.358974,4259.487179,4304.102564
37,4302.051282,4294.358974,4296.923076,4286.153846,4308.717948
38,4316.923076,4301.538461,4305.641025,4330.256410,4311.794871
39,4311.794871,4300.512820,4304.615384,4316.410256,4307.692307
40,4308.717948,4305.128205,4307.692307,4269.743589,4314.871794
41,4307.692307,4303.076923,4300.512820,4266.153846,4315.384615
42,4308.205128,4300.512820,4301.538461,4313.333333,4315.384615
43,4300.000000,4300.000000,4306.153846,4316.923076,4320.512820
44,4292.820512,4296.923076,4301.538461,4271.282051,4318.461538
45,4293.333333,4290.256410,4295.384615,4261.538461,4308.205128
46,4284.102564,4276.410256,4286.153846,4273.333333,4291.282051
47,4282.051282,4282.564102,4289.743589,4295.897435,4288.717948
48,4281.538461,4296.410256,4291.282051,4308.205128,4291.282051
49,4279.487179,4289.743589,4287.179487,4284.615384,4287.179487
50,4288.717948,4286.666666,4291.794871,4274.871794,4287.692307
51,4286.153846,4288.205128,4291.794871,4296.923076,4289.743589
52,4290.256410,4300.000000,4293.846153,4313.333333,4300.000000
53,4294.871794,4300.000000,4285.641025,4285.641025,4301.538461
54,4285.641025,4287.692307,4289.743589,4266.666666,4298.461538
55,4291.794871,4297.948717,4318.461538,4298.974358,4315.384615
56,4292.307692,4296.923076,4311.282051,4304.615384,4310.769230
57,4282.564102,4285.128205,4296.923076,4277.435897,4288.717948
58,4278.461538,4285.128205,4308.205128,4268.717948,4294.358974
59,4274.358974,4287.179487,4306.666666,4280.512820,4304.615384
60,4281.538461,4296.923076,4307.692307,4290.256410,4305.128205
61,4290.256410,4297.948717,4310.256410,4285.128205,4300.000000
62,4291.794871,4287.692307,4298.461538,4278.974358,4295.897435
63,4284.615384,4283.076923,4287.692307,4280.000000,4292.307692
64,4280.512820,4286.153846,4293.333333,4289.743589,4290.256410
65,4291.794871,4293.846153,4307.179487,4305.641025,4298.974358
66,4295.897435,4293.846153,4312.820512,4294.871794,4306.666666
67,4288.717948,4295.384615,4323.589743,4275.897435,4308.717948
68,4275.897435,4291.794871,4321.025641,4281.025641,4302.051282
69,4266.153846,4278.461538,4300.512820,4288.717948,4288.717948
70,4276.923076,4286.666666,4302.564102,4301.025641,4292.820512
71,4282.564102,4296.410256,4301.025641,4304.615384,4290.769230
72,4280.512820,4293.846153,4295.384615,4288.717948,4281.025641
73,4274.871794,4283.589743,4300.512820,4274.358974,4275.384615
74,4254.871794,4262.051282,4287.692307,4270.769230,4263.589743
75,4264.615384,4268.717948,4295.897435,4295.897435,4271.794871
76,4289.230769,4287.179487,4312.820512,4301.025641,4285.128205
77,4286.666666,4285.128205,4296.923076,4268.717948,4280.512820
78,4278.461538,4282.051282,4290.769230,4264.102564,4283.589743
79,4274.358974,4280.000000,4301.538461,4283.589743,4287.692307
80,4280.512820,4281.538461,4307.179487,4285.128205,4282.564102
81,4287.692307,4282.051282,4306.153846,4274.871794,4280.512820
82,4286.153846,4285.128205,4307.179487,4283.589743,4288.717948
83,4286.666666,4293.333333,4302.051282,4292.307692,4295.384615
84,4276.923076,4282.051282,4288.717948,4275.897435,4285.128205
85,4271.794871,4271.794871,4295.897435,4276.410256,4278.974358
86,4274.871794,4272.820512,4306.153846,4285.128205,4282.051282
87,4274.871794,4276.410256,4302.564102,4281.025641,4280.000000
88,4277.435897,4288.205128,4303.589743,4294.871794,4282.564102
89,4272.307692,4284.615384,4298.974358,4299.487179,4280.512820
90,4273.846153,4270.256410,4298.974358,4287.179487,4276.410256
91,4280.000000,4266.153846,4300.512820,4287.692307,4274.358974
92,4272.820512,4269.230769,4289.743589,4297.948717,4266.666666
93,4269.743589,4280.512820,4292.307692,4305.641025,4264.615384
94,4269.743589,4284.102564,4293.846153,4292.820512,4267.179487
95,4267.692307,4275.897435,4287.179487,4270.256410,4272.820512
96,4257.948717,4269.230769,4287.692307,4274.871794,4280.512820
97,4255.897435,4266.153846,4294.358974,4299.487179,4280.512820
98,4271.282051,4273.846153,4302.051282,4309.743589,4280.512820
99,4270.256410,4270.769230,4289.743589,4284.615384,4272.820512
100,4264.615384,4267.692307,4281.538461,4265.128205,4264.615384
101,4274.358974,4281.538461,4284.615384,4275.897435,4265.128205
102,4281.025641,4287.179487,4281.538461,4295.384615,4267.179487
103,4292.820512,4294.871794,4303.076923,4311.282051,4286.666666
104,4293.846153,4298.974358,4313.846153,4299.487179,4294.358974
105,4287.179487,4287.179487,4292.307692,4288.717948,4274.871794
106,4290.769230,4273.846153,4284.615384,4295.897435,4265.128205
107,4286.153846,4267.179487,4285.641025,4270.769230,4265.128205
108,4273.333333,4274.871794,4285.641025,4262.051282,4267.179487
109,4255.897435,4266.153846,4285.641025,4283.589743,4265.128205
110,4254.358974,4255.897435,4290.769230,4284.615384,4265.128205
111,4276.923076,4269.230769,4295.897435,4288.717948,4272.307692
112,4281.025641,4267.692307,4288.205128,4282.564102,4265.641025
113,4275.897435,4269.230769,4291.794871,4266.153846,4257.948717
114,4277.948717,4276.410256,4292.307692,4273.333333,4260.512820
115,4273.846153,4267.179487,4284.615384,4279.487179,4264.615384
116,4279.487179,4269.743589,4293.846153,4274.358974,4272.307692
117,4289.743589,4285.128205,4294.871794,4284.615384,4268.205128
118,4293.333333,4295.384615,4290.769230,4297.435897,4260.000000
119,4286.666666,4286.666666,4294.358974,4273.846153,4260.000000
120,4283.076923,4276.410256,4301.025641,4264.615384,4269.743589
121,4289.743589,4287.692307,4310.769230,4297.435897,4281.538461
122,4277.948717,4283.589743,4300.000000,4301.538461,4269.230769
123,4277.948717,4275.897435,4288.717948,4286.153846,4260.000000
124,4293.846153,4287.179487,4290.256410,4273.846153,4271.794871
125,4288.205128,4290.769230,4290.769230,4265.128205,4276.410256
126,4277.435897,4285.128205,4298.974358,4289.743589,4273.846153
127,4281.025641,4278.974358,4297.948717,4311.794871,4269.230769
128,4294.358974,4288.717948,4297.948717,4301.025641,4272.820512
129,4293.333333,4303.076923,4301.538461,4270.256410,4280.512820
130,4285.128205,4302.051282,4294.871794,4257.435897,4278.461538
131,4291.794871,4300.512820,4294.871794,4297.948717,4278.974358
132,4285.128205,4292.820512,4287.179487,4318.974358,4272.307692
133,4276.410256,4293.846153,4281.538461,4278.974358,4266.153846
134,4285.641025,4306.153846,4288.717948,4253.333333,4273.846153
135,4282.051282,4294.871794,4282.564102,4273.846153,4270.256410
136,4275.384615,4284.615384,4276.410256,4296.410256,4260.512820
137,4274.871794,4289.743589,4276.410256,4284.615384,4255.897435
138,4279.487179,4296.410256,4282.564102,4267.692307,4260.000000
139,4284.615384,4294.358974,4286.153846,4258.461538,4265.128205
140,4277.435897,4279.487179,4271.282051,4238.974358,4259.487179
141,4283.076923,4283.589743,4282.564102,4247.179487,4269.743589
142,4289.230769,4293.333333,4297.948717,4276.923076,4281.538461
143,4283.076923,4293.333333,4285.128205,4288.717948,4271.794871
144,4285.641025,4300.512820,4283.076923,4299.487179,4268.205128
145,4281.538461,4301.538461,4288.205128,4304.102564,4273.846153
146,4282.051282,4303.076923,4294.358974,4284.615384,4277.435897
147,4289.230769,4300.512820,4296.410256,4262.051282,4278.461538
148,4283.589743,4286.153846,4289.230769,4267.692307,4278.974358
149,4277.435897,4287.179487,4291.794871,4282.051282,4283.076923
150,4277.435897,4292.820512,4298.461538,4261.538461,4284.615384
151,4280.512820,4289.743589,4300.512820,4246.666666,4284.102564
152,4273.333333,4281.538461,4291.282051,4266.153846,4275.897435
153,4272.307692,4287.179487,4283.589743,4274.358974,4269.230769
154,4294.871794,4311.794871,4300.512820,4269.743589,4283.076923
155,4297.948717,4314.358974,4306.153846,4267.692307,4288.205128
156,4288.205128,4306.666666,4296.410256,4286.666666,4285.641025
157,4289.743589,4307.179487,4293.846153,4304.102564,4296.410256
158,4293.846153,4304.615384,4296.923076,4292.820512,4302.564102
159,4296.410256,4310.769230,4301.025641,4287.692307,4298.974358
160,4286.153846,4305.641025,4290.769230,4288.717948,4288.205128
161,4285.641025,4305.128205,4289.230769,4283.076923,4287.179487
162,4304.615384,4322.051282,4293.846153,4257.435897,4296.410256
163,4314.358974,4328.205128,4293.333333,4240.000000,4301.025641
164,4314.871794,4327.692307,4310.256410,4275.897435,4306.153846
165,4303.589743,4314.358974,4309.230769,4293.846153,4298.461538
166,4292.820512,4302.051282,4291.282051,4267.692307,4288.205128
167,4291.794871,4295.897435,4291.282051,4260.000000,4291.794871
168,4288.717948,4289.230769,4300.000000,4271.282051,4292.307692
169,4293.846153,4298.974358,4306.153846,4284.102564,4295.384615
170,4296.410256,4301.538461,4290.769230,4291.794871,4294.358974
171,4294.871794,4300.000000,4280.512820,4297.435897,4288.717948
172,4305.641025,4319.487179,4302.051282,4284.102564,4294.358974
173,4312.820512,4331.282051,4313.333333,4238.461538,4296.410256
174,4316.923076,4326.153846,4307.692307,4225.641025,4296.410256
175,4312.820512,4323.589743,4302.051282,4263.076923,4301.025641
176,4304.102564,4326.153846,4303.589743,4285.641025,4301.538461
177,4309.743589,4321.538461,4310.256410,4283.589743,4301.538461
178,4314.358974,4311.794871,4300.512820,4276.923076,4296.923076
179,4317.948717,4326.666666,4304.615384,4266.666666,4299.487179
180,4316.410256,4335.897435,4314.358974,4268.205128,4304.615384
181,4304.615384,4315.897435,4303.589743,4300.000000,4297.948717
182,4294.871794,4306.666666,4293.333333,4314.871794,4293.846153
183,4275.897435,4302.564102,4284.615384,4285.128205,4288.717948
184,4277.948717,4302.564102,4295.897435,4276.410256,4290.769230
185,4296.410256,4307.179487,4307.179487,4285.641025,4298.461538
186,4295.384615,4302.564102,4303.076923,4280.512820,4292.820512
187,4289.743589,4301.538461,4307.179487,4276.923076,4285.128205
188,4281.025641,4297.948717,4295.897435,4264.615384,4275.384615
189,4276.923076,4300.512820,4281.025641,4274.358974,4273.333333
190,4277.948717,4303.076923,4280.512820,4294.358974,4277.435897
191,4277.948717,4294.871794,4285.128205,4279.487179,4275.897435
192,4282.564102,4294.871794,4292.820512,4291.794871,4280.512820
193,4279.487179,4288.717948,4288.717948,4314.871794,4278.461538
194,4286.153846,4291.282051,4294.358974,4303.076923,4275.897435
195,4293.333333,4306.666666,4301.538461,4298.974358,4278.974358
196,4278.461538,4298.974358,4284.102564,4282.564102,4273.846153
197,4275.384615,4285.641025,4279.487179,4254.358974,4273.846153
198,4271.282051,4275.897435,4279.487179,4254.871794,4268.205128
199,4262.564102,4278.974358,4274.358974,4275.384615,4264.615384
200,4272.820512,4296.410256,4283.076923,4289.230769,4278.461538
201,4279.487179,4294.358974,4289.230769,4276.923076,4283.076923
202,4281.025641,4285.128205,4295.897435,4251.282051,4283.076923
203,4279.487179,4289.230769,4301.025641,4249.230769,4286.666666
204,4277.948717,4302.564102,4298.974358,4289.230769,4290.769230
205,4286.153846,4307.692307,4301.025641,4314.358974,4293.333333
206,4296.410256,4293.846153,4304.102564,4297.948717,4288.205128
207,4302.051282,4293.333333,4302.051282,4292.307692,4285.128205
208,4288.717948,4290.769230,4284.102564,4293.846153,4283.589743
209,4280.000000,4276.410256,4277.435897,4294.358974,4282.564102
210,4288.205128,4275.384615,4295.384615,4283.076923,4287.179487
211,4284.102564,4269.230769,4289.230769,4248.717948,4281.025641
212,4283.589743,4265.641025,4284.102564,4249.743589,4276.410256
213,4287.692307,4276.410256,4298.461538,4273.846153,4281.025641
214,4284.615384,4287.692307,4296.923076,4266.666666,4276.923076
215,4291.794871,4291.794871,4287.692307,4268.205128,4268.205128
216,4291.282051,4283.076923,4284.615384,4286.153846,4265.128205
217,4286.153846,4285.641025,4297.435897,4301.538461,4281.538461
218,4294.358974,4295.897435,4305.128205,4298.974358,4295.897435
219,4297.435897,4291.794871,4288.717948,4283.076923,4284.615384
220,4289.743589,4286.666666,4281.538461,4289.230769,4279.487179
221,4281.538461,4274.871794,4285.128205,4289.230769,4283.076923
222,4286.666666,4265.128205,4286.153846,4279.487179,4277.435897
223,4291.282051,4274.871794,4284.615384,4270.769230,4268.205128
224,4290.769230,4286.666666,4287.692307,4238.461538,4271.282051
225,4298.974358,4281.025641,4292.307692,4212.307692,4281.025641
226,4292.820512,4264.102564,4277.948717,4224.102564,4275.384615
227,4286.666666,4270.769230,4277.435897,4259.487179,4273.846153
228,4295.384615,4285.641025,4291.282051,4271.282051,4286.666666
229,4300.000000,4283.589743,4293.846153,4262.564102,4291.794871
230,4304.102564,4290.256410,4298.461538,4256.923076,4296.410256
231,4300.000000,4285.128205,4283.589743,4245.641025,4287.692307
232,4296.923076,4274.871794,4269.743589,4267.692307,4273.846153
233,4301.538461,4284.102564,4287.692307,4301.538461,4280.000000
234,4296.923076,4281.538461,4288.717948,4289.743589,4280.512820
235,4304.102564,4282.564102,4279.487179,4286.153846,4273.846153
236,4310.769230,4295.384615,4281.025641,4293.846153,4273.846153
237,4306.666666,4295.897435,4291.794871,4264.615384,4278.461538
238,4307.179487,4290.769230,4304.102564,4248.205128,4282.051282
239,4301.025641,4279.487179,4291.282051,4269.230769,4268.717948
240,4296.923076,4276.923076,4282.051282,4288.205128,4263.076923
241,4300.512820,4287.692307,4289.743589,4284.102564,4273.333333
242,4306.666666,4303.589743,4302.564102,4275.384615,4282.564102
243,4312.820512,4314.871794,4315.897435,4289.743589,4290.256410
244,4308.205128,4307.179487,4307.179487,4310.256410,4290.769230
245,4311.794871,4310.769230,4295.897435,4321.025641,4290.769230
246,4316.410256,4318.974358,4292.820512,4311.282051,4290.769230
247,4311.794871,4312.820512,4301.538461,4292.820512,4291.794871
248,4309.743589,4301.025641,4308.205128,4298.974358,4292.820512
249,4297.948717,4282.564102,4285.641025,4307.692307,4277.435897
250,4296.923076,4277.435897,4278.974358,4308.205128,4268.205128
251,4300.512820,4278.461538,4286.153846,4310.256410,4267.179487
