,AF3,AF4,T7,T8,PZ
44,4265.641025,4232.820512,4277.948717,4223.076923,4233.846153
45,4275.897435,4252.820512,4281.538461,4250.769230,4238.974358
46,4254.358974,4250.256410,4263.589743,4260.000000,4236.410256
47,4267.692307,4263.076923,4286.666666,4256.923076,4257.948717
48,4273.846153,4260.512820,4287.179487,4241.025641,4261.538461
49,4273.333333,4261.538461,4281.538461,4244.615384,4258.461538
50,4292.307692,4282.564102,4297.948717,4273.333333,4274.871794
51,4282.564102,4264.102564,4281.025641,4259.487179,4262.051282
52,4286.153846,4256.410256,4283.589743,4265.128205,4263.076923
53,4269.230769,4246.153846,4281.538461,4268.205128,4263.076923
54,4261.025641,4244.615384,4282.051282,4252.307692,4260.512820
55,4284.615384,4259.487179,4296.410256,4262.564102,4271.282051
56,4259.487179,4234.358974,4281.025641,4256.923076,4258.461538
57,4256.410256,4240.000000,4295.384615,4258.461538,4268.717948
58,4267.692307,4254.358974,4298.974358,4238.461538,4276.410256
59,4264.102564,4242.564102,4280.000000,4234.871794,4269.743589
60,4284.615384,4247.179487,4291.794871,4281.538461,4283.076923
61,4282.564102,4247.179487,4285.641025,4263.589743,4270.769230
62,4288.717948,4271.794871,4293.333333,4253.333333,4267.692307
63,4293.846153,4275.897435,4293.333333,4270.256410,4269.230769
64,4286.666666,4254.871794,4282.051282,4254.358974,4263.076923
65,4292.820512,4260.000000,4304.615384,4255.384615,4273.846153
66,4275.384615,4244.615384,4289.743589,4249.743589,4255.384615
67,4287.692307,4250.769230,4289.743589,4266.153846,4250.256410
68,4293.333333,4262.051282,4300.512820,4278.974358,4257.435897
69,4271.794871,4243.076923,4272.307692,4245.641025,4245.641025
70,4290.256410,4255.897435,4277.435897,4245.128205,4255.384615
71,4277.435897,4249.743589,4282.564102,4250.769230,4251.794871
72,4266.666666,4246.153846,4290.769230,4260.000000,4250.769230
73,4283.589743,4253.846153,4295.897435,4259.487179,4255.897435
74,4291.794871,4241.025641,4287.179487,4238.461538,4252.307692
75,4312.820512,4260.512820,4305.128205,4260.512820,4271.282051
76,4293.846153,4263.589743,4291.794871,4254.871794,4261.538461
77,4283.076923,4256.410256,4286.153846,4253.846153,4253.333333
78,4295.897435,4258.461538,4294.871794,4272.820512,4264.615384
79,4281.025641,4245.128205,4286.153846,4257.435897,4253.846153
80,4296.923076,4261.538461,4310.769230,4272.820512,4262.051282
81,4305.128205,4257.435897,4305.641025,4252.307692,4258.461538
82,4301.538461,4258.974358,4294.871794,4224.615384,4257.435897
83,4297.435897,4273.333333,4300.512820,4254.358974,4263.589743
84,4269.230769,4245.128205,4281.538461,4253.333333,4235.384615
85,4283.589743,4243.076923,4302.564102,4245.641025,4238.974358
86,4288.205128,4244.615384,4300.512820,4241.025641,4249.230769
87,4273.846153,4243.076923,4281.025641,4256.923076,4244.102564
88,4285.128205,4260.512820,4295.384615,4264.615384,4252.820512
89,4280.000000,4245.128205,4281.538461,4215.897435,4247.179487
90,4292.307692,4248.717948,4286.153846,4241.538461,4256.923076
91,4291.282051,4254.871794,4297.435897,4286.666666,4257.948717
92,4281.538461,4252.820512,4301.538461,4260.512820,4249.743589
93,4299.487179,4269.230769,4310.256410,4250.769230,4256.410256
94,4278.974358,4250.256410,4276.923076,4247.179487,4237.948717
95,4272.820512,4248.717948,4276.923076,4252.307692,4246.666666
96,4287.179487,4258.461538,4291.794871,4249.230769,4261.025641
97,4293.333333,4256.410256,4291.282051,4258.461538,4252.307692
98,4305.641025,4273.846153,4301.538461,4297.948717,4261.025641
99,4283.076923,4257.948717,4280.512820,4272.307692,4254.871794
100,4286.666666,4255.897435,4287.692307,4260.512820,4258.974358
101,4293.333333,4264.102564,4300.512820,4273.846153,4261.025641
102,4272.820512,4255.897435,4289.230769,4250.256410,4252.307692
103,4288.717948,4268.717948,4304.102564,4249.743589,4271.282051
104,4288.717948,4260.000000,4291.282051,4252.307692,4260.512820
105,4288.717948,4260.512820,4293.333333,4274.871794,4253.846153
106,4288.205128,4255.384615,4302.564102,4278.974358,4254.358974
107,4273.333333,4234.358974,4283.076923,4238.461538,4240.000000
108,4294.358974,4260.512820,4290.769230,4260.512820,4255.897435
109,4289.743589,4266.153846,4285.128205,4267.179487,4254.358974
110,4281.538461,4261.025641,4285.128205,4252.307692,4246.153846
111,4289.743589,4268.717948,4295.384615,4263.589743,4252.820512
112,4285.128205,4267.179487,4284.615384,4253.333333,4255.897435
113,4309.230769,4287.692307,4303.589743,4273.846153,4277.948717
114,4301.025641,4281.538461,4299.487179,4285.641025,4269.743589
115,4289.743589,4275.897435,4288.717948,4280.000000,4257.948717
116,4299.487179,4284.102564,4292.820512,4273.333333,4269.743589
117,4275.384615,4262.051282,4275.384615,4236.923076,4257.435897
118,4282.051282,4274.871794,4293.846153,4249.743589,4263.076923
119,4284.102564,4276.923076,4298.461538,4271.794871,4263.076923
120,4282.051282,4274.358974,4288.205128,4285.641025,4257.435897
121,4297.948717,4295.384615,4292.820512,4301.025641,4268.717948
122,4282.051282,4275.897435,4281.538461,4253.333333,4256.410256
123,4282.564102,4269.743589,4304.102564,4232.820512,4259.487179
124,4276.410256,4264.102564,4300.000000,4254.871794,4255.897435
125,4267.692307,4248.717948,4283.076923,4278.974358,4245.128205
126,4280.000000,4257.435897,4298.974358,4296.923076,4254.358974
127,4259.487179,4249.743589,4273.846153,4268.205128,4242.564102
128,4261.538461,4261.025641,4272.820512,4262.051282,4247.692307
129,4268.205128,4267.179487,4286.153846,4264.102564,4251.282051
130,4262.564102,4252.820512,4285.128205,4263.589743,4244.102564
131,4275.384615,4258.461538,4296.410256,4274.871794,4259.487179
132,4262.051282,4252.307692,4271.794871,4239.487179,4250.769230
133,4267.692307,4261.538461,4270.256410,4250.769230,4247.692307
134,4285.128205,4264.615384,4286.666666,4284.102564,4253.846153
135,4278.461538,4255.897435,4288.205128,4271.794871,4249.230769
136,4282.051282,4271.794871,4301.538461,4270.769230,4262.564102
137,4272.820512,4255.384615,4285.128205,4248.205128,4252.307692
138,4288.205128,4263.589743,4292.820512,4260.512820,4252.307692
139,4287.179487,4283.589743,4300.000000,4296.410256,4257.435897
140,4254.871794,4270.769230,4274.358974,4279.487179,4245.641025
141,4281.025641,4286.153846,4291.794871,4280.512820,4264.102564
142,4289.230769,4280.512820,4301.538461,4273.846153,4264.102564
143,4283.076923,4280.512820,4311.794871,4268.717948,4258.461538
144,4294.871794,4301.538461,4315.384615,4275.897435,4260.000000
145,4280.000000,4296.410256,4292.307692,4263.076923,4245.641025
146,4283.589743,4304.102564,4308.205128,4283.076923,4261.025641
147,4278.974358,4290.256410,4307.179487,4270.256410,4263.076923
148,4279.487179,4279.487179,4305.128205,4252.307692,4257.435897
149,4290.256410,4287.692307,4307.179487,4265.641025,4259.487179
150,4269.743589,4272.820512,4277.948717,4254.871794,4240.512820
151,4282.564102,4283.589743,4291.282051,4270.769230,4248.717948
152,4289.230769,4283.076923,4292.307692,4257.435897,4255.384615
153,4283.076923,4275.384615,4290.769230,4228.717948,4258.461538
154,4291.794871,4289.230769,4311.282051,4262.051282,4269.743589
155,4287.179487,4287.179487,4292.820512,4278.461538,4256.923076
156,4311.794871,4297.948717,4298.974358,4271.282051,4268.205128
157,4306.153846,4288.717948,4300.512820,4247.179487,4264.615384
158,4287.692307,4281.025641,4294.358974,4240.512820,4248.205128
159,4308.717948,4308.205128,4314.871794,4266.666666,4267.692307
160,4296.923076,4302.051282,4302.051282,4269.743589,4265.128205
161,4297.948717,4301.025641,4298.974358,4296.923076,4262.051282
162,4297.435897,4284.102564,4300.000000,4295.384615,4257.948717
163,4278.461538,4260.512820,4302.051282,4263.589743,4252.820512
164,4286.666666,4285.128205,4321.025641,4269.230769,4268.717948
165,4284.615384,4277.435897,4307.179487,4241.025641,4263.589743
166,4308.205128,4275.897435,4314.871794,4251.282051,4275.897435
167,4315.897435,4289.230769,4317.435897,4295.384615,4282.051282
168,4290.256410,4291.794871,4301.025641,4298.461538,4264.102564
169,4302.564102,4306.666666,4309.230769,4290.769230,4272.820512
170,4300.000000,4284.102564,4292.307692,4261.538461,4263.076923
171,4301.538461,4277.435897,4297.948717,4258.461538,4259.487179
172,4307.179487,4296.410256,4308.717948,4264.615384,4266.666666
173,4298.974358,4299.487179,4297.435897,4262.051282,4262.564102
174,4306.153846,4300.512820,4312.820512,4282.051282,4269.743589
175,4290.769230,4272.820512,4298.461538,4251.794871,4255.384615
176,4304.102564,4285.641025,4295.897435,4250.256410,4259.487179
177,4320.000000,4313.846153,4305.641025,4282.564102,4273.333333
178,4292.307692,4298.461538,4291.282051,4254.871794,4257.435897
179,4303.076923,4308.717948,4309.230769,4257.435897,4274.358974
180,4303.076923,4299.487179,4299.487179,4280.000000,4277.948717
181,4297.948717,4285.128205,4286.666666,4295.897435,4266.153846
182,4298.461538,4295.384615,4291.794871,4291.794871,4266.153846
183,4271.794871,4280.512820,4276.923076,4248.205128,4251.282051
184,4284.615384,4279.487179,4298.461538,4255.897435,4262.564102
185,4294.358974,4270.769230,4293.846153,4263.589743,4262.051282
186,4289.230769,4273.846153,4276.923076,4266.153846,4256.410256
187,4292.820512,4298.974358,4294.871794,4281.025641,4270.256410
188,4280.512820,4277.435897,4288.205128,4246.153846,4262.564102
189,4295.384615,4269.743589,4301.025641,4250.256410,4266.666666
190,4290.256410,4271.282051,4306.153846,4266.666666,4263.076923
191,4274.871794,4273.333333,4297.435897,4266.153846,4260.512820
192,4277.948717,4277.948717,4302.564102,4275.897435,4267.692307
193,4261.025641,4252.307692,4288.717948,4241.025641,4247.692307
194,4283.076923,4264.615384,4300.000000,4232.307692,4255.384615
195,4294.871794,4276.410256,4291.794871,4251.282051,4260.512820
196,4286.153846,4279.487179,4281.538461,4268.717948,4258.461538
197,4308.205128,4300.512820,4310.256410,4285.641025,4281.538461
198,4298.461538,4275.897435,4303.589743,4256.410256,4266.666666
199,4301.025641,4274.358974,4308.205128,4261.025641,4260.512820
200,4308.717948,4282.051282,4306.153846,4275.384615,4263.076923
201,4293.333333,4270.256410,4291.282051,4266.666666,4255.897435
202,4298.974358,4285.641025,4306.153846,4274.871794,4269.743589
203,4291.794871,4277.948717,4295.384615,4254.358974,4263.076923
204,4303.076923,4279.487179,4301.538461,4263.589743,4258.974358
205,4308.205128,4276.410256,4306.153846,4286.153846,4252.820512
206,4287.179487,4262.564102,4290.769230,4264.102564,4238.974358
207,4301.538461,4288.205128,4303.589743,4265.128205,4257.435897
208,4297.948717,4273.846153,4289.230769,4259.487179,4252.820512
209,4296.923076,4245.641025,4289.743589,4265.128205,4246.666666
210,4297.948717,4247.179487,4301.538461,4266.153846,4249.230769
211,4273.333333,4249.230769,4285.128205,4233.846153,4241.538461
212,4284.615384,4264.102564,4293.846153,4261.025641,4255.384615
213,4286.153846,4247.692307,4280.000000,4261.025641,4247.692307
214,4290.256410,4241.538461,4280.000000,4233.333333,4238.974358
215,4291.794871,4251.794871,4299.487179,4248.717948,4245.128205
216,4268.717948,4237.435897,4278.974358,4253.846153,4241.025641
217,4289.230769,4251.794871,4283.589743,4265.641025,4257.948717
218,4282.564102,4251.794871,4288.717948,4250.769230,4248.205128
219,4279.487179,4252.307692,4296.410256,4250.769230,4243.589743
220,4314.871794,4269.230769,4310.769230,4281.538461,4265.641025
221,4301.025641,4254.871794,4294.871794,4267.692307,4252.820512
222,4284.102564,4264.615384,4306.666666,4278.974358,4253.333333
223,4281.538461,4270.769230,4309.230769,4279.487179,4263.589743
224,4297.948717,4268.717948,4306.153846,4258.974358,4268.717948
225,4312.820512,4284.102564,4314.871794,4280.000000,4277.948717
226,4283.589743,4273.846153,4294.871794,4292.820512,4262.564102
227,4289.230769,4278.974358,4301.025641,4288.205128,4262.051282
228,4295.384615,4272.820512,4295.897435,4258.974358,4255.897435
229,4289.230769,4265.128205,4287.692307,4263.589743,4246.666666
230,4308.717948,4285.641025,4306.666666,4292.307692,4261.538461
231,4288.205128,4268.205128,4281.025641,4253.846153,4248.205128
232,4271.282051,4266.153846,4278.461538,4257.435897,4247.692307
233,4272.820512,4272.307692,4288.205128,4276.923076,4253.333333
234,4279.487179,4267.692307,4288.717948,4252.307692,4246.666666
235,4301.538461,4283.589743,4308.205128,4266.153846,4257.948717
236,4280.512820,4266.666666,4283.076923,4276.410256,4245.641025
237,4275.897435,4270.769230,4288.717948,4275.897435,4247.692307
238,4286.153846,4284.615384,4304.615384,4264.615384,4253.846153
239,4283.076923,4275.897435,4283.589743,4257.435897,4243.076923
240,4298.974358,4286.666666,4291.794871,4283.589743,4253.333333
241,4277.948717,4266.666666,4281.025641,4255.384615,4242.051282
242,4276.923076,4270.256410,4278.461538,4244.102564,4243.589743
243,4296.410256,4296.410256,4287.179487,4266.153846,4254.871794
244,4282.564102,4291.282051,4284.615384,4251.282051,4242.051282
245,4294.871794,4292.307692,4307.179487,4272.307692,4259.487179
246,4293.846153,4272.820512,4302.051282,4280.512820,4264.615384
247,4296.923076,4277.948717,4307.179487,4269.743589,4260.000000
248,4310.769230,4300.512820,4325.641025,4268.205128,4262.051282
249,4298.974358,4293.846153,4314.358974,4263.076923,4258.974358
250,4303.589743,4304.102564,4319.487179,4284.615384,4278.461538
251,4290.769230,4287.692307,4311.794871,4278.974358,4269.230769
