,AF3,AF4,T7,T8,PZ
107,4294.358974,4320.000000,4285.641025,4269.743589,4276.923076
108,4293.333333,4314.871794,4284.102564,4279.487179,4274.871794
109,4288.205128,4310.256410,4291.282051,4288.205128,4277.435897
110,4281.538461,4308.717948,4298.974358,4282.051282,4277.435897
111,4272.820512,4295.897435,4276.410256,4257.435897,4261.538461
112,4283.589743,4297.435897,4269.743589,4266.153846,4264.615384
113,4274.358974,4285.641025,4270.256410,4272.820512,4260.512820
114,4285.128205,4292.820512,4287.179487,4278.974358,4270.769230
115,4303.076923,4309.230769,4295.897435,4278.461538,4284.102564
116,4286.666666,4295.897435,4280.000000,4263.589743,4272.307692
117,4289.743589,4300.000000,4292.820512,4277.948717,4275.897435
118,4292.820512,4303.589743,4296.923076,4262.564102,4272.820512
119,4299.487179,4309.743589,4289.743589,4253.333333,4273.846153
120,4311.282051,4314.871794,4286.153846,4290.256410,4279.487179
121,4295.897435,4297.435897,4280.000000,4301.025641,4267.692307
122,4295.384615,4302.564102,4294.871794,4295.384615,4272.307692
123,4295.384615,4305.128205,4286.666666,4285.641025,4273.333333
124,4292.307692,4302.051282,4277.948717,4281.025641,4280.000000
125,4284.615384,4300.512820,4286.153846,4268.717948,4289.743589
126,4257.948717,4283.076923,4267.692307,4247.179487,4272.820512
127,4264.102564,4291.282051,4263.589743,4275.384615,4275.897435
128,4281.025641,4301.025641,4267.179487,4305.641025,4278.461538
129,4293.333333,4305.641025,4278.461538,4295.384615,4280.512820
130,4305.641025,4317.435897,4300.000000,4274.871794,4294.871794
131,4300.000000,4305.128205,4291.794871,4258.461538,4286.153846
132,4305.641025,4306.153846,4287.179487,4290.769230,4285.128205
133,4298.974358,4305.641025,4278.974358,4301.025641,4282.564102
134,4288.205128,4296.410256,4271.282051,4262.051282,4276.410256
135,4292.307692,4297.948717,4277.435897,4260.000000,4275.897435
136,4271.282051,4281.538461,4260.000000,4274.871794,4255.384615
137,4262.564102,4274.358974,4255.897435,4282.564102,4249.743589
138,4255.384615,4261.025641,4245.128205,4247.692307,4241.025641
139,4241.025641,4242.051282,4227.692307,4213.846153,4223.589743
140,4245.128205,4246.666666,4241.538461,4239.487179,4233.846153
141,4228.717948,4234.358974,4233.333333,4239.487179,4229.743589
142,4226.666666,4235.384615,4227.692307,4218.974358,4227.179487
143,4231.794871,4237.948717,4218.974358,4203.076923,4218.974358
144,4224.102564,4223.589743,4201.025641,4196.923076,4205.641025
145,4236.923076,4233.846153,4219.487179,4220.000000,4221.538461
146,4233.333333,4232.307692,4225.128205,4226.153846,4220.512820
147,4229.230769,4234.871794,4227.179487,4230.769230,4221.025641
148,4236.410256,4245.128205,4238.974358,4229.230769,4230.769230
149,4240.000000,4246.666666,4252.307692,4221.025641,4235.384615
150,4258.974358,4264.615384,4277.948717,4247.692307,4252.820512
151,4261.538461,4264.102564,4274.871794,4252.820512,4249.743589
152,4265.128205,4266.153846,4282.051282,4244.102564,4255.384615
153,4268.205128,4275.384615,4304.102564,4241.538461,4271.794871
154,4256.410256,4271.282051,4304.102564,4234.358974,4265.641025
155,4267.692307,4283.589743,4306.153846,4259.487179,4267.692307
156,4268.717948,4280.000000,4297.948717,4273.333333,4263.076923
157,4276.923076,4284.615384,4306.666666,4271.794871,4270.769230
158,4292.820512,4303.589743,4318.974358,4266.666666,4281.538461
159,4275.897435,4287.179487,4298.461538,4249.230769,4265.128205
160,4277.435897,4286.666666,4308.205128,4281.025641,4274.358974
161,4287.179487,4299.487179,4318.974358,4302.051282,4290.256410
162,4297.948717,4311.282051,4318.461538,4278.974358,4298.461538
163,4309.230769,4324.615384,4332.307692,4284.102564,4308.205128
164,4292.820512,4311.282051,4325.641025,4293.846153,4294.871794
165,4289.743589,4310.256410,4321.025641,4293.333333,4293.846153
166,4284.102564,4307.179487,4315.897435,4288.205128,4288.717948
167,4277.948717,4303.076923,4319.487179,4289.743589,4282.564102
168,4288.717948,4311.794871,4329.230769,4296.923076,4290.256410
169,4284.102564,4298.461538,4311.282051,4289.230769,4285.641025
170,4292.307692,4300.000000,4317.948717,4297.435897,4299.487179
171,4292.820512,4299.487179,4323.589743,4283.589743,4301.025641
172,4284.615384,4290.769230,4311.794871,4273.846153,4289.230769
173,4295.897435,4306.153846,4323.076923,4312.307692,4300.512820
174,4288.205128,4303.076923,4317.948717,4290.769230,4295.384615
175,4285.128205,4299.487179,4313.846153,4250.769230,4290.256410
176,4281.025641,4295.384615,4312.307692,4275.384615,4288.717948
177,4271.794871,4288.717948,4306.666666,4311.794871,4285.128205
178,4282.051282,4301.538461,4319.487179,4303.589743,4296.923076
179,4274.358974,4295.384615,4309.230769,4261.025641,4286.666666
180,4278.974358,4301.538461,4306.666666,4272.820512,4284.102564
181,4293.846153,4318.461538,4315.384615,4293.846153,4288.717948
182,4288.717948,4313.846153,4308.205128,4278.974358,4279.487179
183,4294.871794,4318.974358,4313.846153,4286.666666,4285.128205
184,4294.358974,4317.948717,4309.743589,4281.538461,4287.692307
185,4307.179487,4328.717948,4321.025641,4278.974358,4301.025641
186,4321.025641,4342.564102,4336.410256,4294.871794,4309.230769
187,4310.256410,4331.282051,4323.589743,4301.025641,4292.820512
188,4314.358974,4332.820512,4317.435897,4317.435897,4295.384615
189,4300.512820,4317.948717,4307.179487,4303.076923,4291.794871
190,4293.333333,4308.717948,4320.512820,4294.358974,4294.871794
191,4309.230769,4326.153846,4334.871794,4313.846153,4304.102564
192,4308.205128,4329.743589,4316.923076,4288.205128,4290.256410
193,4312.307692,4336.923076,4323.076923,4268.205128,4291.794871
194,4307.692307,4331.282051,4322.564102,4284.615384,4287.692307
195,4311.794871,4331.282051,4317.435897,4307.692307,4286.666666
196,4315.897435,4334.871794,4321.538461,4304.615384,4289.230769
197,4290.769230,4312.820512,4302.051282,4284.102564,4269.743589
198,4298.974358,4318.974358,4301.025641,4302.564102,4276.923076
199,4308.717948,4323.589743,4302.051282,4301.538461,4280.512820
200,4298.461538,4313.333333,4303.076923,4289.230769,4270.256410
201,4299.487179,4310.769230,4310.256410,4285.128205,4273.333333
202,4300.000000,4299.487179,4295.897435,4248.717948,4270.769230
203,4307.692307,4303.589743,4301.538461,4254.358974,4279.487179
204,4291.282051,4298.974358,4308.205128,4276.923076,4280.512820
205,4284.102564,4295.384615,4307.692307,4267.692307,4280.512820
206,4313.333333,4313.333333,4315.897435,4278.974358,4293.333333
207,4308.205128,4301.538461,4298.974358,4291.794871,4276.923076
208,4299.487179,4297.435897,4302.564102,4292.307692,4273.333333
209,4308.205128,4310.256410,4315.897435,4274.871794,4280.000000
210,4317.435897,4312.307692,4305.641025,4260.512820,4272.307692
211,4327.692307,4318.974358,4301.538461,4283.589743,4274.358974
212,4312.820512,4306.153846,4293.333333,4285.641025,4266.666666
213,4317.948717,4306.153846,4306.153846,4274.871794,4271.794871
214,4326.666666,4312.307692,4312.820512,4273.333333,4277.948717
215,4310.256410,4303.076923,4297.435897,4263.076923,4272.820512
216,4317.435897,4311.794871,4302.564102,4263.076923,4282.051282
217,4320.512820,4305.128205,4294.871794,4266.153846,4272.820512
218,4324.102564,4302.051282,4295.897435,4283.589743,4272.820512
219,4328.205128,4310.769230,4305.641025,4288.717948,4280.000000
220,4315.384615,4302.051282,4292.820512,4275.897435,4265.128205
221,4316.923076,4303.589743,4297.435897,4288.717948,4267.692307
222,4306.153846,4295.384615,4293.333333,4269.230769,4264.615384
223,4296.410256,4289.743589,4287.179487,4255.897435,4258.461538
224,4298.974358,4289.230769,4289.743589,4280.000000,4255.384615
225,4302.051282,4284.102564,4284.615384,4272.820512,4252.820512
226,4318.461538,4299.487179,4296.410256,4267.179487,4269.743589
227,4312.307692,4293.333333,4293.846153,4272.307692,4263.589743
228,4315.384615,4297.948717,4299.487179,4285.128205,4266.666666
229,4334.871794,4322.564102,4312.820512,4287.179487,4283.076923
230,4323.076923,4309.743589,4298.974358,4262.564102,4268.717948
231,4324.615384,4302.564102,4306.666666,4270.256410,4270.256410
232,4327.179487,4304.102564,4306.153846,4282.564102,4275.384615
233,4325.641025,4305.641025,4295.897435,4287.692307,4271.794871
234,4328.205128,4311.282051,4308.205128,4295.897435,4278.974358
235,4315.897435,4298.974358,4314.358974,4283.589743,4277.435897
236,4330.256410,4308.717948,4326.666666,4296.410256,4289.743589
237,4336.923076,4310.769230,4318.974358,4308.717948,4291.794871
238,4320.000000,4296.410256,4307.692307,4293.846153,4285.641025
239,4313.846153,4292.820512,4309.743589,4287.179487,4287.179487
240,4294.358974,4268.205128,4288.205128,4267.692307,4263.589743
241,4295.384615,4270.769230,4290.769230,4270.769230,4265.641025
242,4305.128205,4289.230769,4300.000000,4291.282051,4283.589743
243,4306.666666,4287.179487,4294.358974,4295.384615,4287.179487
244,4314.358974,4290.769230,4304.102564,4304.102564,4293.333333
245,4305.641025,4288.205128,4296.410256,4289.230769,4282.051282
246,4312.307692,4296.923076,4291.794871,4266.666666,4281.538461
247,4296.923076,4277.435897,4274.358974,4236.923076,4264.102564
248,4244.102564,4228.205128,4232.820512,4215.384615,4221.538461
249,4224.102564,4216.410256,4218.974358,4235.384615,4208.717948
250,4205.128205,4197.948717,4200.000000,4213.846153,4191.282051
251,4187.179487,4181.025641,4191.794871,4170.769230,4178.974358
252,4188.717948,4181.538461,4191.282051,4161.538461,4176.923076
253,4195.897435,4181.538461,4181.538461,4176.923076,4172.820512
254,4212.820512,4197.435897,4196.410256,4202.051282,4186.153846
255,4205.128205,4195.384615,4199.487179,4190.769230,4181.538461
256,4208.717948,4196.410256,4208.717948,4195.384615,4188.205128
