,AF3,AF4,T7,T8,PZ
79,4281.025641,4294.871794,4290.769230,4263.076923,4276.923076
80,4272.307692,4278.974358,4281.538461,4266.153846,4264.102564
81,4292.307692,4292.820512,4292.820512,4278.974358,4272.307692
82,4291.282051,4293.846153,4287.179487,4270.769230,4269.743589
83,4267.179487,4280.512820,4277.948717,4266.666666,4259.487179
84,4273.846153,4289.743589,4288.717948,4277.435897,4270.769230
85,4274.871794,4284.615384,4284.615384,4257.435897,4269.743589
86,4285.128205,4292.820512,4295.384615,4264.102564,4274.358974
87,4288.717948,4296.923076,4287.179487,4274.871794,4270.256410
88,4276.923076,4287.692307,4273.333333,4270.256410,4263.076923
89,4274.871794,4298.461538,4293.846153,4289.743589,4276.410256
90,4264.102564,4293.846153,4289.230769,4273.333333,4273.333333
91,4274.871794,4292.307692,4285.128205,4257.435897,4278.461538
92,4277.435897,4292.307692,4283.589743,4261.538461,4277.948717
93,4268.205128,4289.743589,4278.974358,4266.666666,4271.794871
94,4285.128205,4302.564102,4296.923076,4292.307692,4285.128205
95,4286.153846,4294.871794,4289.230769,4285.128205,4275.384615
96,4291.282051,4300.000000,4289.743589,4277.435897,4275.384615
97,4294.871794,4302.051282,4294.871794,4284.102564,4282.564102
98,4276.410256,4277.948717,4275.384615,4273.333333,4267.179487
99,4271.282051,4274.358974,4277.435897,4271.282051,4267.179487
100,4264.615384,4267.692307,4277.435897,4261.025641,4263.076923
101,4273.846153,4273.333333,4280.512820,4281.025641,4269.743589
102,4282.051282,4287.692307,4291.282051,4303.589743,4282.564102
103,4281.025641,4284.102564,4287.179487,4277.435897,4275.897435
104,4298.461538,4292.820512,4287.692307,4266.666666,4280.000000
105,4288.205128,4281.538461,4270.256410,4269.743589,4270.256410
106,4282.051282,4278.974358,4270.769230,4272.307692,4265.641025
107,4298.461538,4298.974358,4291.794871,4282.564102,4277.948717
108,4291.282051,4295.384615,4290.256410,4289.743589,4274.871794
109,4292.307692,4294.871794,4296.410256,4285.128205,4280.000000
110,4284.615384,4281.538461,4281.025641,4256.923076,4269.743589
111,4269.230769,4273.333333,4263.076923,4269.230769,4260.512820
112,4272.307692,4284.102564,4272.307692,4289.743589,4267.179487
113,4273.846153,4280.000000,4285.641025,4262.564102,4265.641025
114,4280.000000,4288.717948,4299.487179,4282.051282,4278.461538
115,4269.230769,4282.051282,4270.769230,4301.025641,4270.769230
116,4267.179487,4270.256410,4255.897435,4267.692307,4258.461538
117,4283.589743,4285.128205,4283.076923,4255.384615,4271.794871
118,4273.846153,4280.512820,4280.000000,4269.230769,4270.256410
119,4283.589743,4285.641025,4291.282051,4301.538461,4278.461538
120,4292.820512,4293.846153,4302.564102,4295.384615,4281.538461
121,4283.589743,4284.615384,4281.025641,4269.230769,4271.282051
122,4282.051282,4283.589743,4273.846153,4285.128205,4271.794871
123,4270.256410,4272.307692,4265.641025,4284.615384,4261.025641
124,4281.538461,4281.025641,4281.538461,4281.538461,4273.333333
125,4290.256410,4288.205128,4302.051282,4296.410256,4291.282051
126,4275.897435,4277.435897,4295.384615,4297.435897,4287.692307
127,4276.410256,4277.948717,4287.692307,4283.076923,4283.589743
128,4262.051282,4257.435897,4267.692307,4241.025641,4263.076923
129,4260.000000,4251.282051,4270.769230,4239.487179,4262.051282
130,4277.435897,4271.282051,4284.102564,4277.948717,4273.846153
131,4290.256410,4286.153846,4289.230769,4294.358974,4276.923076
132,4303.076923,4293.333333,4298.461538,4299.487179,4290.256410
133,4291.282051,4274.358974,4275.897435,4280.000000,4278.974358
134,4290.769230,4282.564102,4274.358974,4282.051282,4278.974358
135,4289.230769,4292.820512,4285.128205,4289.743589,4284.615384
136,4270.769230,4270.256410,4274.358974,4266.153846,4268.205128
137,4283.076923,4281.025641,4287.692307,4275.384615,4273.333333
138,4277.948717,4277.435897,4281.538461,4284.615384,4267.179487
139,4267.179487,4264.615384,4271.794871,4275.384615,4261.025641
140,4285.128205,4283.076923,4283.076923,4273.333333,4271.794871
141,4294.871794,4295.897435,4286.153846,4272.307692,4273.333333
142,4294.871794,4294.871794,4295.897435,4281.538461,4279.487179
143,4273.333333,4273.846153,4288.717948,4273.846153,4267.692307
144,4274.358974,4273.846153,4285.128205,4278.974358,4267.179487
145,4295.384615,4292.820512,4287.692307,4289.743589,4282.051282
146,4278.461538,4281.538461,4267.692307,4267.179487,4267.692307
147,4274.871794,4282.051282,4280.512820,4277.948717,4272.307692
148,4280.000000,4283.589743,4291.282051,4283.076923,4279.487179
149,4284.102564,4287.179487,4295.897435,4272.820512,4283.076923
150,4295.384615,4300.000000,4314.871794,4295.384615,4294.871794
151,4277.948717,4281.025641,4290.256410,4289.743589,4276.410256
152,4273.846153,4274.871794,4281.025641,4274.871794,4268.717948
153,4272.820512,4276.923076,4300.000000,4269.230769,4274.871794
154,4265.641025,4278.974358,4301.538461,4268.205128,4271.794871
155,4278.461538,4298.974358,4304.102564,4278.974358,4276.410256
156,4277.435897,4294.358974,4296.410256,4274.871794,4271.794871
157,4275.384615,4290.256410,4296.923076,4293.333333,4277.435897
158,4264.102564,4282.051282,4289.230769,4283.076923,4272.307692
159,4253.846153,4274.871794,4281.025641,4229.230769,4261.538461
160,4278.974358,4305.641025,4309.230769,4249.230769,4280.512820
161,4282.564102,4303.076923,4309.743589,4294.358974,4280.512820
162,4266.666666,4278.461538,4285.641025,4287.692307,4268.205128
163,4247.179487,4263.589743,4264.102564,4254.871794,4251.282051
164,4237.948717,4257.948717,4265.641025,4252.307692,4241.025641
165,4252.307692,4275.384615,4297.435897,4266.153846,4259.487179
166,4246.153846,4269.230769,4294.358974,4242.564102,4253.333333
167,4248.717948,4263.076923,4285.128205,4249.230769,4248.717948
168,4257.948717,4270.256410,4286.666666,4269.230769,4258.974358
169,4248.717948,4274.871794,4284.615384,4261.538461,4261.538461
170,4256.923076,4292.820512,4297.948717,4270.769230,4272.307692
171,4256.923076,4282.564102,4287.179487,4258.461538,4259.487179
172,4255.897435,4276.410256,4286.153846,4257.435897,4253.846153
173,4261.025641,4286.666666,4296.410256,4287.179487,4263.589743
174,4263.076923,4286.666666,4287.179487,4281.025641,4258.974358
175,4286.666666,4308.205128,4305.641025,4283.589743,4270.769230
176,4283.076923,4309.230769,4304.615384,4277.948717,4268.717948
177,4267.179487,4291.282051,4285.128205,4249.230769,4257.435897
178,4268.717948,4293.846153,4284.615384,4263.076923,4260.000000
179,4265.641025,4295.897435,4277.435897,4294.358974,4255.897435
180,4284.615384,4310.256410,4291.282051,4296.923076,4272.307692
181,4280.512820,4301.025641,4285.128205,4254.871794,4270.256410
182,4270.769230,4290.256410,4276.923076,4248.717948,4261.538461
183,4288.717948,4308.717948,4303.076923,4287.179487,4278.461538
184,4274.358974,4298.974358,4290.256410,4283.589743,4269.743589
185,4264.615384,4299.487179,4281.025641,4288.717948,4265.641025
186,4270.769230,4308.205128,4290.769230,4286.153846,4272.820512
187,4267.692307,4301.538461,4287.179487,4258.974358,4271.794871
188,4270.769230,4303.589743,4287.692307,4278.461538,4276.923076
189,4270.256410,4300.000000,4289.743589,4300.000000,4273.333333
190,4274.871794,4306.666666,4304.615384,4296.410256,4284.102564
191,4267.692307,4300.512820,4293.333333,4278.974358,4281.025641
192,4262.051282,4288.717948,4281.025641,4273.333333,4265.641025
193,4275.384615,4303.076923,4296.410256,4288.717948,4273.333333
194,4266.666666,4302.564102,4284.615384,4284.615384,4269.230769
195,4267.692307,4305.128205,4284.102564,4294.871794,4272.820512
196,4273.333333,4299.487179,4289.743589,4294.871794,4273.333333
197,4270.769230,4286.666666,4284.102564,4275.897435,4268.717948
198,4286.153846,4311.794871,4297.435897,4293.846153,4283.076923
199,4277.435897,4310.256410,4288.205128,4288.717948,4274.358974
200,4282.564102,4298.461538,4290.769230,4277.948717,4279.487179
201,4304.102564,4308.205128,4308.205128,4287.692307,4295.897435
202,4290.769230,4304.102564,4297.948717,4283.589743,4283.589743
203,4287.692307,4306.153846,4296.410256,4294.871794,4283.076923
204,4286.153846,4296.923076,4290.256410,4283.076923,4281.538461
205,4284.102564,4294.358974,4298.974358,4266.153846,4284.615384
206,4287.179487,4306.666666,4316.923076,4286.153846,4292.307692
207,4285.641025,4305.128205,4304.102564,4294.871794,4280.000000
208,4300.000000,4315.897435,4301.538461,4297.948717,4283.076923
209,4291.282051,4306.666666,4289.230769,4288.717948,4275.897435
210,4282.051282,4295.897435,4280.512820,4280.512820,4264.102564
211,4289.743589,4307.692307,4294.358974,4272.307692,4267.692307
212,4282.564102,4308.205128,4298.461538,4258.974358,4269.743589
213,4297.435897,4319.487179,4309.230769,4299.487179,4291.794871
214,4298.974358,4310.256410,4300.000000,4324.102564,4288.205128
215,4282.051282,4294.871794,4285.128205,4304.615384,4270.256410
216,4283.589743,4300.512820,4291.282051,4287.692307,4278.974358
217,4283.076923,4298.461538,4302.564102,4269.743589,4286.153846
218,4303.589743,4318.461538,4323.076923,4291.794871,4300.512820
219,4303.589743,4316.410256,4295.897435,4299.487179,4287.692307
220,4282.051282,4291.282051,4262.564102,4273.333333,4263.589743
221,4280.512820,4297.948717,4284.102564,4286.153846,4272.307692
222,4266.666666,4293.846153,4281.025641,4287.692307,4266.153846
223,4268.205128,4292.820512,4287.692307,4263.589743,4268.205128
224,4279.487179,4293.333333,4305.641025,4253.333333,4278.974358
225,4282.051282,4285.128205,4290.256410,4274.358974,4276.923076
226,4289.230769,4294.358974,4290.256410,4300.000000,4283.076923
227,4276.410256,4285.641025,4290.256410,4276.923076,4273.846153
228,4280.000000,4287.179487,4293.846153,4256.410256,4273.333333
229,4287.692307,4296.923076,4291.794871,4262.564102,4273.333333
230,4275.384615,4284.102564,4281.538461,4278.461538,4263.076923
231,4280.512820,4282.564102,4289.743589,4303.589743,4269.743589
232,4271.282051,4278.974358,4276.410256,4283.076923,4256.410256
233,4269.230769,4286.666666,4279.487179,4263.589743,4256.923076
234,4280.000000,4297.435897,4290.769230,4269.743589,4270.256410
235,4277.435897,4286.153846,4280.000000,4281.538461,4263.589743
236,4282.564102,4290.769230,4287.179487,4302.564102,4272.307692
237,4271.794871,4287.179487,4276.923076,4272.307692,4267.692307
238,4268.205128,4284.102564,4271.794871,4248.205128,4262.564102
239,4275.384615,4276.410256,4284.102564,4266.666666,4267.692307
240,4265.128205,4264.615384,4280.000000,4272.820512,4264.615384
241,4271.794871,4287.179487,4279.487179,4287.692307,4269.743589
242,4268.205128,4278.974358,4269.230769,4273.333333,4257.435897
243,4262.051282,4262.564102,4275.384615,4252.307692,4255.897435
244,4270.256410,4276.410256,4285.641025,4269.743589,4267.179487
245,4266.666666,4272.820512,4268.717948,4262.564102,4253.846153
246,4284.615384,4286.666666,4278.974358,4261.025641,4260.512820
247,4286.153846,4290.256410,4280.000000,4276.923076,4262.564102
248,4267.179487,4266.153846,4269.743589,4268.205128,4255.384615
249,4272.820512,4266.666666,4280.512820,4250.256410,4266.666666
250,4277.435897,4275.384615,4268.205128,4251.794871,4261.025641
251,4291.794871,4289.743589,4263.589743,4282.564102,4265.128205
