,AF3,AF4,T7,T8,PZ
61,4293.846153,4273.333333,4291.794871,4263.076923,4280.512820
62,4292.820512,4273.333333,4296.410256,4250.769230,4276.410256
63,4294.871794,4279.487179,4275.897435,4274.871794,4266.666666
64,4295.897435,4271.282051,4299.487179,4250.256410,4270.769230
65,4300.512820,4282.564102,4292.820512,4266.153846,4268.205128
66,4296.410256,4275.384615,4291.282051,4273.846153,4272.820512
67,4291.794871,4268.205128,4289.743589,4281.538461,4277.435897
68,4278.461538,4248.205128,4275.897435,4251.794871,4262.051282
69,4267.179487,4231.282051,4272.307692,4247.692307,4255.897435
70,4297.948717,4283.076923,4295.897435,4281.538461,4273.333333
71,4310.769230,4290.256410,4303.589743,4297.948717,4281.025641
72,4275.384615,4259.487179,4268.205128,4250.256410,4255.897435
73,4290.256410,4281.538461,4289.230769,4265.128205,4272.307692
74,4284.615384,4277.435897,4283.589743,4270.769230,4264.102564
75,4302.051282,4283.589743,4299.487179,4272.820512,4281.025641
76,4301.538461,4272.820512,4309.743589,4289.230769,4282.051282
77,4266.153846,4246.153846,4279.487179,4277.435897,4256.923076
78,4297.435897,4278.461538,4290.256410,4307.692307,4278.461538
79,4283.076923,4283.589743,4291.282051,4282.564102,4278.461538
80,4291.282051,4286.666666,4297.948717,4294.358974,4282.051282
81,4295.384615,4282.564102,4290.769230,4295.384615,4286.666666
82,4269.743589,4258.461538,4272.820512,4266.153846,4267.692307
83,4285.641025,4282.051282,4302.564102,4276.923076,4286.153846
84,4278.974358,4278.974358,4288.205128,4266.666666,4278.461538
85,4290.769230,4285.641025,4284.102564,4277.435897,4279.487179
86,4298.461538,4294.358974,4290.769230,4290.769230,4280.000000
87,4272.820512,4273.846153,4278.461538,4269.743589,4264.102564
88,4288.717948,4293.333333,4302.051282,4284.102564,4285.641025
89,4270.256410,4270.256410,4282.564102,4267.692307,4266.153846
90,4270.256410,4257.435897,4282.051282,4277.948717,4256.923076
91,4291.794871,4284.102564,4302.051282,4290.769230,4273.846153
92,4272.820512,4276.923076,4281.538461,4244.615384,4265.641025
93,4280.000000,4290.769230,4294.871794,4293.846153,4268.205128
94,4275.897435,4270.256410,4276.410256,4280.512820,4263.076923
95,4320.512820,4308.205128,4304.615384,4306.666666,4284.102564
96,4293.333333,4272.820512,4276.410256,4264.102564,4271.282051
97,4313.846153,4295.897435,4291.282051,4292.307692,4292.307692
98,4301.538461,4300.000000,4281.025641,4291.282051,4274.871794
99,4304.615384,4306.666666,4290.256410,4292.820512,4281.025641
100,4310.769230,4298.974358,4294.871794,4295.897435,4293.333333
101,4286.153846,4273.333333,4277.948717,4271.794871,4274.358974
102,4309.230769,4309.230769,4310.769230,4300.000000,4292.307692
103,4302.051282,4301.538461,4296.410256,4293.333333,4282.051282
104,4303.076923,4289.230769,4284.102564,4293.846153,4277.948717
105,4317.948717,4305.128205,4295.384615,4301.025641,4283.589743
106,4294.358974,4299.487179,4281.025641,4254.358974,4266.153846
107,4304.102564,4315.897435,4301.025641,4274.871794,4288.205128
108,4295.384615,4287.692307,4291.794871,4293.333333,4284.102564
109,4304.615384,4280.000000,4292.820512,4281.025641,4284.615384
110,4321.025641,4307.179487,4300.512820,4278.461538,4296.410256
111,4290.769230,4286.666666,4270.256410,4274.871794,4271.282051
112,4311.282051,4295.897435,4302.564102,4325.128205,4293.846153
113,4292.820512,4278.974358,4277.948717,4285.641025,4269.743589
114,4292.307692,4295.384615,4313.846153,4297.435897,4287.179487
115,4295.384615,4275.897435,4276.410256,4287.179487,4269.230769
116,4292.820512,4276.923076,4294.871794,4288.717948,4277.948717
117,4300.512820,4275.897435,4308.205128,4284.615384,4282.051282
118,4286.153846,4257.948717,4293.333333,4248.717948,4269.230769
119,4305.128205,4279.487179,4309.230769,4279.487179,4289.743589
120,4284.102564,4261.025641,4280.000000,4291.282051,4271.794871
121,4281.538461,4255.384615,4275.897435,4278.974358,4269.743589
122,4292.307692,4254.358974,4292.307692,4263.076923,4277.435897
123,4283.589743,4243.076923,4291.794871,4266.666666,4267.692307
124,4308.717948,4284.615384,4310.256410,4316.923076,4290.769230
125,4296.410256,4275.384615,4284.615384,4302.051282,4281.025641
126,4297.435897,4264.102564,4285.128205,4290.769230,4278.974358
127,4303.589743,4270.256410,4290.769230,4282.564102,4277.948717
128,4283.076923,4253.846153,4277.435897,4243.076923,4260.000000
129,4305.641025,4278.974358,4310.256410,4285.128205,4283.076923
130,4289.743589,4265.641025,4291.282051,4306.153846,4264.615384
131,4285.641025,4252.307692,4281.538461,4284.102564,4256.410256
