,AF3,AF4,T7,T8,PZ
75,4267.692307,4256.923076,4302.564102,4281.025641,4275.897435
76,4252.307692,4241.025641,4287.179487,4275.384615,4261.538461
77,4268.717948,4252.307692,4292.307692,4286.666666,4267.692307
78,4279.487179,4255.897435,4293.333333,4278.974358,4270.769230
79,4291.282051,4265.128205,4306.153846,4278.974358,4282.051282
80,4305.128205,4297.948717,4326.153846,4303.076923,4308.205128
81,4291.794871,4298.461538,4319.487179,4306.153846,4305.128205
82,4292.307692,4287.692307,4333.333333,4316.410256,4304.615384
83,4276.923076,4270.256410,4325.128205,4297.435897,4292.307692
84,4263.589743,4264.615384,4309.743589,4270.256410,4281.538461
85,4277.948717,4273.333333,4322.564102,4283.076923,4283.589743
86,4269.743589,4265.641025,4318.461538,4293.846153,4269.230769
87,4267.179487,4269.743589,4317.435897,4294.358974,4270.769230
88,4265.128205,4260.512820,4305.641025,4274.358974,4264.102564
89,4265.128205,4259.487179,4301.538461,4269.230769,4259.487179
90,4282.051282,4284.615384,4316.923076,4289.743589,4281.538461
91,4279.487179,4273.846153,4304.102564,4286.153846,4283.076923
92,4286.153846,4271.794871,4305.641025,4287.692307,4288.717948
93,4290.769230,4282.564102,4312.307692,4281.538461,4291.282051
94,4289.230769,4285.128205,4307.179487,4282.051282,4288.205128
95,4293.846153,4296.410256,4311.794871,4316.923076,4297.435897
96,4280.000000,4290.256410,4302.564102,4309.230769,4290.769230
97,4295.384615,4295.897435,4312.307692,4291.794871,4300.000000
98,4304.615384,4295.384615,4314.358974,4289.743589,4298.461538
99,4286.666666,4283.589743,4301.538461,4291.794871,4283.589743
100,4296.410256,4297.435897,4311.794871,4311.794871,4294.358974
101,4294.871794,4286.153846,4306.153846,4295.384615,4281.538461
102,4298.974358,4278.974358,4312.820512,4273.333333,4275.384615
103,4307.179487,4289.230769,4307.692307,4260.000000,4278.974358
104,4292.307692,4285.128205,4286.153846,4254.871794,4269.743589
105,4295.897435,4296.410256,4311.282051,4286.666666,4281.025641
106,4295.384615,4291.282051,4316.923076,4293.333333,4278.974358
107,4297.948717,4284.102564,4305.641025,4287.692307,4277.948717
108,4292.307692,4282.564102,4307.179487,4285.641025,4277.435897
109,4276.923076,4275.897435,4304.102564,4255.384615,4263.076923
110,4305.128205,4296.923076,4315.384615,4260.000000,4279.487179
111,4313.333333,4288.205128,4307.692307,4280.000000,4282.564102
112,4302.051282,4274.358974,4300.000000,4292.307692,4277.435897
113,4304.615384,4288.717948,4302.564102,4297.948717,4279.487179
114,4298.974358,4286.153846,4294.871794,4271.282051,4272.307692
115,4305.641025,4286.153846,4310.256410,4264.102564,4285.641025
116,4296.923076,4271.282051,4306.666666,4261.025641,4278.974358
117,4291.282051,4261.538461,4297.948717,4267.692307,4266.153846
118,4296.923076,4270.256410,4307.179487,4291.794871,4276.923076
119,4285.128205,4264.615384,4299.487179,4286.666666,4281.025641
120,4297.948717,4274.871794,4308.717948,4288.205128,4289.230769
121,4297.948717,4273.333333,4302.051282,4260.512820,4273.846153
122,4287.179487,4267.692307,4286.666666,4243.589743,4257.948717
123,4295.384615,4277.435897,4288.205128,4281.025641,4263.076923
124,4286.666666,4271.282051,4271.794871,4271.282051,4255.897435
125,4292.307692,4283.076923,4277.435897,4259.487179,4269.743589
126,4287.692307,4279.487179,4287.179487,4277.435897,4272.820512
127,4276.410256,4264.102564,4289.230769,4286.666666,4265.641025
128,4287.692307,4280.512820,4300.000000,4282.051282,4277.948717
129,4274.871794,4275.384615,4287.692307,4257.948717,4264.615384
130,4280.000000,4273.846153,4292.307692,4273.846153,4257.435897
131,4287.179487,4275.897435,4287.179487,4293.333333,4260.512820
132,4276.410256,4264.102564,4267.692307,4265.128205,4257.435897
133,4295.897435,4272.307692,4281.538461,4250.256410,4267.179487
134,4302.564102,4273.333333,4277.435897,4264.102564,4259.487179
135,4302.564102,4276.410256,4279.487179,4294.358974,4263.589743
136,4310.769230,4277.435897,4296.923076,4297.435897,4270.256410
137,4310.256410,4270.256410,4295.897435,4287.179487,4262.564102
138,4302.564102,4280.000000,4291.794871,4285.641025,4272.820512
139,4278.974358,4264.615384,4281.025641,4249.743589,4267.179487
140,4289.230769,4261.025641,4292.307692,4255.897435,4271.794871
141,4296.923076,4268.717948,4291.794871,4281.538461,4277.435897
142,4273.846153,4252.307692,4267.179487,4265.128205,4256.923076
143,4284.615384,4261.025641,4280.000000,4262.564102,4262.564102
144,4286.666666,4261.025641,4284.102564,4244.102564,4262.564102
145,4285.128205,4262.051282,4286.153846,4247.179487,4263.076923
146,4298.974358,4276.410256,4301.538461,4298.974358,4277.948717
147,4295.384615,4269.743589,4293.846153,4307.692307,4279.487179
148,4301.025641,4275.384615,4292.307692,4280.512820,4284.102564
149,4289.743589,4261.538461,4282.564102,4246.153846,4271.794871
150,4286.153846,4255.384615,4280.512820,4242.051282,4272.307692
151,4305.128205,4273.333333,4288.205128,4275.384615,4287.692307
152,4298.461538,4264.615384,4279.487179,4288.717948,4278.461538
153,4300.512820,4269.743589,4292.820512,4302.051282,4294.871794
154,4299.487179,4271.794871,4289.743589,4295.384615,4301.025641
155,4300.000000,4265.641025,4287.179487,4268.205128,4283.076923
156,4311.794871,4268.205128,4308.205128,4257.435897,4280.512820
157,4308.205128,4257.948717,4302.051282,4253.846153,4279.487179
158,4322.564102,4269.230769,4306.153846,4291.794871,4292.820512
159,4317.948717,4268.205128,4296.923076,4302.564102,4288.205128
160,4297.948717,4257.948717,4277.435897,4279.487179,4283.589743
161,4309.743589,4278.974358,4294.871794,4289.230769,4306.153846
162,4307.692307,4281.025641,4296.410256,4282.564102,4302.564102
163,4306.153846,4283.076923,4302.051282,4296.410256,4306.153846
164,4302.051282,4281.538461,4302.051282,4322.564102,4308.205128
165,4300.000000,4272.820512,4286.153846,4308.717948,4298.461538
166,4322.564102,4289.743589,4297.948717,4300.000000,4315.384615
167,4314.358974,4286.666666,4296.410256,4302.564102,4314.358974
168,4306.666666,4282.564102,4287.692307,4310.769230,4306.153846
169,4307.179487,4284.615384,4288.205128,4303.589743,4304.615384
170,4302.051282,4281.538461,4293.333333,4286.153846,4301.538461
171,4309.230769,4282.564102,4303.076923,4286.666666,4301.025641
172,4293.333333,4257.948717,4289.743589,4267.692307,4277.435897
173,4296.923076,4261.025641,4298.974358,4260.512820,4281.538461
174,4302.564102,4273.846153,4300.000000,4273.846153,4287.692307
175,4278.461538,4247.179487,4286.666666,4268.717948,4270.769230
176,4281.538461,4242.564102,4312.820512,4267.692307,4288.205128
177,4276.923076,4246.666666,4300.512820,4251.794871,4287.692307
178,4283.076923,4259.487179,4293.333333,4261.538461,4280.000000
179,4307.692307,4273.333333,4321.025641,4290.256410,4293.846153
180,4302.564102,4259.487179,4313.333333,4283.589743,4288.717948
181,4305.128205,4263.589743,4317.948717,4281.538461,4295.384615
182,4308.717948,4272.820512,4325.641025,4259.487179,4298.461538
183,4308.205128,4282.564102,4321.025641,4264.615384,4297.435897
184,4297.948717,4284.102564,4315.897435,4293.846153,4293.333333
185,4279.487179,4264.102564,4303.589743,4272.820512,4273.333333
186,4298.974358,4283.589743,4312.307692,4282.564102,4284.102564
187,4297.435897,4292.307692,4303.076923,4294.871794,4281.025641
188,4282.564102,4278.974358,4296.923076,4260.000000,4264.615384
189,4302.564102,4294.358974,4316.410256,4247.179487,4272.820512
190,4306.153846,4298.461538,4311.282051,4256.923076,4272.820512
191,4304.102564,4294.358974,4309.230769,4259.487179,4278.461538
192,4296.410256,4280.000000,4304.102564,4249.743589,4273.846153
193,4296.410256,4284.102564,4310.256410,4274.871794,4277.435897
194,4316.410256,4305.128205,4329.743589,4308.205128,4295.897435
195,4310.256410,4290.769230,4304.615384,4274.871794,4279.487179
196,4315.384615,4295.897435,4300.512820,4269.230769,4281.538461
197,4315.897435,4306.666666,4313.846153,4292.820512,4291.282051
198,4302.564102,4297.948717,4308.717948,4292.307692,4284.102564
199,4308.717948,4298.461538,4317.948717,4291.282051,4291.282051
200,4300.512820,4280.000000,4313.846153,4261.538461,4285.128205
201,4300.512820,4283.589743,4311.282051,4253.846153,4288.717948
202,4301.025641,4292.307692,4306.666666,4269.743589,4289.230769
203,4295.897435,4279.487179,4301.538461,4272.307692,4280.000000
204,4313.846153,4285.641025,4316.923076,4282.051282,4290.256410
205,4302.564102,4278.461538,4303.076923,4263.589743,4283.076923
206,4297.435897,4280.000000,4297.948717,4268.717948,4288.205128
207,4309.743589,4285.641025,4305.641025,4285.641025,4296.410256
208,4306.153846,4278.461538,4302.051282,4255.384615,4288.205128
209,4318.974358,4301.025641,4317.435897,4264.615384,4306.153846
210,4318.461538,4302.051282,4320.000000,4293.846153,4312.307692
211,4321.025641,4296.923076,4328.205128,4303.076923,4315.897435
212,4329.743589,4298.974358,4329.743589,4308.205128,4315.897435
213,4318.461538,4285.641025,4311.282051,4279.487179,4298.974358
214,4324.102564,4303.589743,4317.948717,4255.384615,4308.205128
215,4321.025641,4309.743589,4301.025641,4270.256410,4304.102564
216,4320.000000,4304.615384,4291.794871,4315.384615,4302.051282
217,4330.256410,4317.948717,4315.384615,4328.205128,4319.487179
218,4321.025641,4318.974358,4309.743589,4308.717948,4310.256410
219,4321.538461,4317.435897,4312.307692,4312.820512,4304.102564
220,4303.589743,4301.538461,4301.025641,4277.435897,4286.153846
221,4296.410256,4291.282051,4286.153846,4251.282051,4275.897435
222,4318.974358,4299.487179,4304.102564,4287.179487,4293.333333
223,4307.179487,4294.871794,4298.461538,4299.487179,4295.897435
224,4308.717948,4307.179487,4294.358974,4298.461538,4304.615384
225,4319.487179,4310.256410,4291.282051,4283.076923,4297.435897
226,4311.794871,4303.589743,4286.153846,4281.025641,4283.076923
227,4310.256410,4313.333333,4290.769230,4311.794871,4290.256410
228,4303.589743,4300.000000,4285.128205,4299.487179,4283.076923
229,4312.820512,4298.974358,4301.025641,4285.128205,4288.717948
230,4303.589743,4292.307692,4295.897435,4288.717948,4285.128205
231,4286.153846,4272.820512,4278.974358,4273.846153,4271.794871
232,4306.153846,4281.538461,4300.512820,4277.435897,4286.153846
233,4309.743589,4275.897435,4302.564102,4282.051282,4284.102564
234,4310.769230,4272.820512,4300.000000,4275.897435,4284.102564
235,4304.615384,4262.564102,4298.974358,4248.717948,4282.564102
236,4293.846153,4246.153846,4293.333333,4241.025641,4274.871794
237,4309.743589,4264.615384,4300.512820,4289.230769,4290.769230
238,4307.179487,4263.589743,4293.333333,4298.461538,4287.179487
239,4313.846153,4265.128205,4305.641025,4290.769230,4291.282051
240,4321.538461,4281.538461,4311.282051,4292.307692,4296.923076
241,4316.923076,4278.974358,4286.153846,4285.641025,4285.128205
242,4335.384615,4287.692307,4286.153846,4286.666666,4292.820512
243,4328.205128,4284.102564,4280.000000,4266.666666,4287.692307
244,4320.512820,4283.589743,4286.153846,4276.923076,4287.179487
245,4325.128205,4280.000000,4291.794871,4296.410256,4287.692307
246,4315.897435,4267.692307,4275.897435,4284.615384,4275.384615
247,4325.128205,4290.769230,4295.384615,4298.461538,4293.846153
248,4315.897435,4288.205128,4295.384615,4279.487179,4291.282051
249,4308.717948,4272.820512,4277.948717,4268.205128,4277.948717
250,4325.641025,4283.589743,4284.615384,4302.051282,4292.820512
251,4323.076923,4280.000000,4292.307692,4294.871794,4298.461538
