,AF3,AF4,T7,T8,PZ
145,4290.769230,4280.512820,4296.410256,4256.410256,4269.743589
146,4303.076923,4289.230769,4304.102564,4273.846153,4278.974358
147,4295.384615,4294.358974,4288.205128,4296.410256,4274.358974
148,4301.025641,4301.025641,4295.384615,4302.051282,4279.487179
149,4301.025641,4289.743589,4295.897435,4294.358974,4278.461538
150,4293.846153,4283.589743,4293.846153,4292.307692,4276.923076
151,4302.564102,4291.794871,4307.692307,4291.794871,4282.564102
152,4300.000000,4285.641025,4291.282051,4268.717948,4267.692307
153,4313.846153,4302.051282,4288.205128,4299.487179,4275.897435
154,4310.769230,4298.974358,4289.743589,4315.897435,4280.000000
155,4303.589743,4283.589743,4293.333333,4285.641025,4272.307692
156,4323.589743,4304.615384,4310.769230,4284.102564,4282.051282
157,4312.307692,4300.512820,4297.948717,4275.897435,4275.384615
158,4307.692307,4296.923076,4303.076923,4289.743589,4278.461538
159,4312.307692,4304.102564,4303.589743,4314.358974,4280.000000
160,4310.256410,4298.974358,4289.743589,4309.743589,4269.743589
161,4327.179487,4298.461538,4313.333333,4305.128205,4282.564102
162,4318.461538,4280.512820,4308.205128,4280.512820,4275.384615
163,4306.666666,4275.897435,4289.230769,4281.538461,4269.743589
164,4300.512820,4282.564102,4287.179487,4296.410256,4271.282051
165,4298.974358,4275.384615,4285.641025,4271.794871,4264.615384
166,4322.564102,4280.512820,4295.897435,4261.538461,4277.948717
167,4313.846153,4275.384615,4289.743589,4269.230769,4275.384615
168,4299.487179,4280.512820,4294.358974,4288.717948,4268.205128
169,4303.076923,4286.666666,4295.384615,4286.153846,4272.820512
170,4293.333333,4276.923076,4281.025641,4263.589743,4272.820512
171,4299.487179,4286.666666,4301.025641,4286.666666,4288.717948
172,4300.512820,4283.589743,4302.051282,4291.794871,4285.128205
173,4303.076923,4287.692307,4294.358974,4285.128205,4281.025641
174,4309.743589,4300.000000,4301.025641,4289.743589,4284.615384
175,4309.230769,4292.820512,4301.025641,4285.128205,4276.410256
176,4330.256410,4311.794871,4318.974358,4305.641025,4294.358974
177,4320.000000,4311.282051,4305.128205,4291.282051,4292.307692
178,4298.974358,4297.948717,4290.256410,4265.641025,4275.897435
179,4306.153846,4303.589743,4303.589743,4280.000000,4280.000000
180,4306.153846,4297.435897,4296.923076,4276.410256,4274.358974
181,4321.025641,4303.589743,4307.179487,4283.076923,4287.692307
182,4317.948717,4298.974358,4307.692307,4275.897435,4293.846153
183,4303.076923,4293.846153,4301.538461,4266.666666,4286.666666
184,4316.410256,4313.846153,4311.794871,4296.410256,4290.769230
185,4314.358974,4308.205128,4296.923076,4297.435897,4278.461538
186,4309.743589,4297.435897,4297.435897,4291.282051,4275.384615
187,4303.076923,4291.282051,4296.923076,4280.000000,4268.717948
188,4304.615384,4293.333333,4293.333333,4268.205128,4263.076923
189,4322.564102,4315.384615,4310.769230,4288.205128,4278.974358
190,4318.974358,4317.435897,4299.487179,4286.666666,4277.435897
191,4333.846153,4326.153846,4305.641025,4293.333333,4294.358974
192,4337.948717,4326.153846,4315.384615,4302.564102,4304.615384
193,4318.974358,4317.948717,4301.538461,4296.923076,4290.769230
194,4329.230769,4332.820512,4309.743589,4311.282051,4301.538461
195,4327.179487,4328.205128,4308.717948,4309.743589,4300.000000
196,4323.589743,4322.564102,4309.230769,4310.769230,4294.871794
197,4312.820512,4306.153846,4301.538461,4303.589743,4289.230769
198,4293.333333,4285.641025,4291.794871,4275.384615,4280.512820
199,4308.717948,4301.025641,4314.871794,4289.230769,4293.333333
200,4308.205128,4290.769230,4308.717948,4304.102564,4283.076923
201,4311.794871,4284.102564,4298.974358,4309.230769,4276.923076
202,4315.384615,4296.923076,4296.923076,4290.769230,4276.410256
203,4292.820512,4291.282051,4284.102564,4255.897435,4257.435897
204,4300.000000,4299.487179,4299.487179,4284.615384,4267.179487
205,4304.102564,4302.564102,4297.948717,4292.820512,4272.820512
206,4306.153846,4306.666666,4292.307692,4273.846153,4274.871794
207,4315.384615,4311.282051,4294.358974,4292.820512,4282.051282
208,4307.179487,4295.897435,4286.666666,4307.179487,4275.897435
209,4313.333333,4296.410256,4301.538461,4315.384615,4285.128205
210,4308.717948,4288.205128,4291.282051,4294.871794,4280.000000
211,4308.717948,4285.128205,4288.205128,4280.000000,4272.820512
212,4320.000000,4300.512820,4307.179487,4293.846153,4280.512820
213,4305.641025,4289.230769,4286.666666,4293.333333,4267.179487
214,4305.641025,4284.102564,4284.102564,4288.205128,4268.205128
215,4302.051282,4282.564102,4290.769230,4256.923076,4272.307692
216,4297.435897,4283.589743,4294.871794,4258.974358,4276.410256
217,4307.179487,4290.769230,4307.692307,4301.025641,4289.743589
218,4298.461538,4276.923076,4296.923076,4292.820512,4276.410256
219,4304.615384,4286.153846,4297.948717,4288.717948,4278.461538
220,4303.589743,4288.205128,4295.384615,4292.820512,4283.589743
221,4286.666666,4267.179487,4291.282051,4282.564102,4278.974358
222,4287.179487,4264.102564,4301.025641,4282.051282,4281.538461
223,4286.153846,4268.717948,4292.820512,4266.153846,4272.820512
224,4304.615384,4288.717948,4300.000000,4267.179487,4282.051282
225,4307.179487,4284.102564,4295.897435,4267.692307,4278.461538
226,4295.897435,4268.205128,4286.666666,4265.641025,4260.512820
227,4309.743589,4286.153846,4301.538461,4295.897435,4271.282051
228,4295.384615,4280.000000,4283.076923,4288.717948,4266.666666
229,4291.794871,4276.923076,4284.102564,4269.743589,4272.307692
230,4311.282051,4290.256410,4300.512820,4275.384615,4288.717948
231,4311.282051,4293.846153,4292.307692,4283.076923,4283.589743
232,4310.256410,4298.461538,4298.461538,4301.025641,4284.102564
233,4293.333333,4281.025641,4286.666666,4294.871794,4273.333333
234,4302.564102,4287.692307,4285.641025,4293.333333,4277.435897
235,4314.871794,4303.076923,4291.282051,4284.615384,4284.615384
236,4291.794871,4284.615384,4277.948717,4262.564102,4265.641025
237,4293.846153,4285.128205,4293.846153,4289.743589,4270.256410
238,4293.333333,4281.025641,4294.871794,4290.769230,4271.282051
239,4288.205128,4278.461538,4288.205128,4279.487179,4272.820512
240,4291.794871,4287.179487,4293.846153,4285.641025,4281.025641
241,4283.076923,4278.461538,4290.256410,4260.512820,4275.897435
242,4283.589743,4275.384615,4300.000000,4272.307692,4285.641025
243,4270.769230,4263.589743,4288.717948,4286.666666,4278.974358
244,4276.923076,4271.794871,4279.487179,4275.384615,4274.358974
245,4298.974358,4294.871794,4287.179487,4281.538461,4285.128205
246,4283.589743,4286.153846,4283.076923,4283.076923,4276.410256
247,4289.743589,4301.025641,4305.641025,4299.487179,4287.179487
248,4303.076923,4312.820512,4305.641025,4291.794871,4288.717948
249,4299.487179,4301.025641,4288.717948,4261.538461,4276.410256
250,4296.923076,4294.871794,4299.487179,4260.000000,4285.128205
251,4283.589743,4285.641025,4290.256410,4273.846153,4278.974358
