,AF3,AF4,T7,T8,PZ
160,4281.538461,4286.153846,4295.897435,4268.205128,4284.102564
161,4278.974358,4281.538461,4289.230769,4275.897435,4280.512820
162,4293.333333,4293.846153,4300.000000,4290.256410,4289.230769
163,4292.307692,4296.923076,4297.435897,4275.384615,4291.282051
164,4283.589743,4286.153846,4284.615384,4260.512820,4282.564102
165,4285.128205,4278.461538,4285.641025,4274.358974,4280.512820
166,4276.410256,4271.282051,4286.153846,4289.230769,4282.051282
167,4270.256410,4270.256410,4284.615384,4290.256410,4281.025641
168,4269.230769,4267.692307,4285.128205,4281.025641,4277.435897
169,4275.384615,4272.820512,4293.333333,4289.743589,4287.179487
170,4275.897435,4277.948717,4291.794871,4292.307692,4292.820512
171,4269.230769,4274.871794,4283.589743,4269.230769,4281.025641
172,4280.512820,4284.615384,4291.282051,4270.256410,4283.076923
173,4290.256410,4290.256410,4292.307692,4286.666666,4291.282051
174,4288.717948,4286.666666,4287.179487,4296.410256,4287.179487
175,4284.102564,4285.128205,4290.256410,4292.820512,4280.000000
176,4273.333333,4286.153846,4291.282051,4271.794871,4281.025641
177,4270.256410,4291.794871,4287.692307,4274.871794,4288.717948
178,4271.794871,4278.974358,4276.410256,4288.717948,4283.076923
179,4283.076923,4269.230769,4278.974358,4281.538461,4277.435897
180,4291.282051,4278.974358,4288.205128,4271.282051,4280.000000
181,4285.641025,4286.153846,4285.128205,4274.871794,4276.923076
182,4288.205128,4293.846153,4293.846153,4290.769230,4287.179487
183,4281.538461,4283.076923,4290.256410,4290.769230,4289.743589
184,4282.051282,4278.974358,4283.076923,4287.692307,4281.025641
185,4292.820512,4300.000000,4290.769230,4288.205128,4285.128205
186,4280.512820,4295.897435,4279.487179,4268.717948,4281.025641
187,4275.897435,4282.564102,4279.487179,4268.717948,4273.333333
188,4278.461538,4278.974358,4283.589743,4287.692307,4269.230769
189,4282.564102,4283.076923,4282.564102,4290.769230,4274.358974
190,4292.307692,4294.358974,4289.743589,4279.487179,4282.564102
191,4283.589743,4289.743589,4285.128205,4260.512820,4274.871794
192,4277.948717,4284.615384,4285.128205,4270.256410,4273.846153
193,4279.487179,4281.025641,4290.256410,4291.794871,4276.410256
194,4274.358974,4276.923076,4284.102564,4278.974358,4271.282051
195,4278.974358,4282.564102,4286.153846,4257.948717,4280.000000
196,4279.487179,4280.512820,4288.717948,4261.025641,4285.641025
197,4274.358974,4276.410256,4284.615384,4273.846153,4278.461538
198,4276.410256,4277.435897,4288.717948,4283.589743,4281.538461
199,4282.051282,4283.589743,4298.974358,4288.717948,4291.282051
200,4285.128205,4296.923076,4300.512820,4280.000000,4296.923076
201,4273.846153,4292.307692,4281.025641,4264.102564,4287.179487
202,4271.282051,4277.948717,4275.897435,4275.384615,4277.435897
203,4284.615384,4283.076923,4289.743589,4290.769230,4280.000000
204,4300.512820,4302.564102,4302.051282,4291.794871,4286.666666
205,4314.358974,4315.897435,4317.435897,4302.051282,4301.025641
206,4307.179487,4307.692307,4310.256410,4284.102564,4302.051282
207,4296.410256,4298.461538,4294.871794,4265.641025,4293.846153
208,4288.717948,4285.641025,4287.179487,4274.358974,4283.076923
209,4272.820512,4264.615384,4278.461538,4255.384615,4271.282051
210,4271.794871,4282.564102,4284.102564,4247.179487,4278.461538
211,4277.948717,4307.179487,4280.512820,4269.743589,4284.102564
212,4290.769230,4307.179487,4282.051282,4282.051282,4286.153846
213,4296.410256,4304.615384,4298.974358,4290.256410,4294.871794
214,4277.948717,4293.846153,4300.000000,4290.769230,4289.743589
215,4278.461538,4287.692307,4306.153846,4270.769230,4283.589743
216,4288.717948,4285.641025,4302.564102,4247.179487,4275.897435
217,4285.128205,4286.666666,4287.692307,4258.974358,4271.794871
218,4282.564102,4295.897435,4286.666666,4285.641025,4281.538461
219,4282.564102,4295.384615,4290.769230,4291.794871,4282.564102
220,4287.179487,4297.948717,4295.897435,4295.897435,4281.538461
221,4286.666666,4302.051282,4287.179487,4285.641025,4283.076923
222,4290.769230,4306.153846,4291.282051,4287.692307,4285.641025
223,4305.128205,4307.692307,4311.282051,4303.076923,4289.743589
224,4294.358974,4287.179487,4299.487179,4268.205128,4277.948717
225,4277.435897,4274.871794,4288.717948,4245.641025,4270.256410
226,4264.102564,4274.871794,4285.128205,4278.974358,4265.641025
227,4256.923076,4276.410256,4275.897435,4296.410256,4254.358974
228,4280.000000,4294.358974,4293.333333,4278.974358,4268.717948
229,4297.948717,4298.461538,4307.179487,4267.179487,4290.769230
230,4289.743589,4289.230769,4294.358974,4281.538461,4288.205128
231,4274.358974,4285.128205,4279.487179,4290.769230,4273.333333
232,4269.743589,4288.205128,4285.641025,4301.538461,4275.384615
233,4285.128205,4300.512820,4302.051282,4326.666666,4288.717948
234,4286.666666,4297.948717,4289.743589,4299.487179,4280.000000
235,4276.923076,4288.717948,4275.897435,4257.435897,4269.743589
236,4274.871794,4283.076923,4275.897435,4278.974358,4270.256410
237,4274.871794,4278.974358,4277.948717,4295.384615,4265.641025
238,4275.384615,4292.307692,4293.846153,4268.717948,4271.282051
239,4273.846153,4293.846153,4289.743589,4252.820512,4271.282051
240,4281.025641,4278.974358,4270.769230,4271.794871,4260.512820
241,4276.923076,4269.743589,4272.820512,4283.589743,4262.564102
242,4261.025641,4269.230769,4281.538461,4282.051282,4269.230769
243,4267.179487,4277.948717,4275.897435,4283.076923,4270.256410
244,4271.282051,4273.846153,4263.076923,4258.974358,4262.051282
245,4273.846153,4274.358974,4277.435897,4249.743589,4266.153846
246,4278.461538,4275.384615,4283.589743,4286.153846,4272.820512
247,4263.076923,4261.538461,4256.923076,4297.435897,4261.025641
248,4260.512820,4268.717948,4266.153846,4261.025641,4266.153846
249,4264.102564,4271.282051,4286.153846,4235.897435,4276.410256
250,4257.435897,4260.512820,4274.358974,4268.205128,4272.307692
251,4264.102564,4269.230769,4271.794871,4301.538461,4274.871794
