,AF3,AF4,T7,T8,PZ
117,4314.358974,4288.205128,4276.923076,4244.102564,4213.333333
118,4292.820512,4270.256410,4228.717948,4245.641025,4190.256410
119,4302.051282,4275.897435,4248.717948,4248.717948,4185.641025
120,4305.641025,4271.282051,4275.897435,4222.564102,4183.589743
121,4300.000000,4264.615384,4260.000000,4213.333333,4182.051282
122,4323.076923,4290.256410,4263.076923,4252.820512,4205.128205
123,4326.153846,4278.461538,4262.564102,4258.461538,4201.538461
124,4338.461538,4286.666666,4269.743589,4271.794871,4212.307692
125,4327.179487,4293.333333,4253.333333,4266.153846,4205.641025
126,4311.282051,4279.487179,4245.128205,4243.076923,4187.179487
127,4326.666666,4295.384615,4272.820512,4254.358974,4205.641025
128,4309.743589,4286.153846,4259.487179,4242.051282,4197.948717
129,4316.923076,4284.615384,4258.461538,4240.512820,4193.333333
130,4325.641025,4282.051282,4258.974358,4232.307692,4190.769230
131,4313.333333,4272.820512,4244.615384,4215.384615,4182.051282
132,4325.641025,4295.384615,4265.641025,4255.384615,4197.948717
133,4307.692307,4288.205128,4258.461538,4266.153846,4188.717948
134,4315.897435,4294.871794,4265.128205,4253.846153,4199.487179
135,4322.564102,4298.974358,4270.769230,4230.769230,4202.564102
136,4298.461538,4289.230769,4246.153846,4209.230769,4184.615384
137,4330.769230,4323.076923,4263.076923,4256.410256,4209.230769
138,4334.358974,4310.256410,4263.076923,4263.589743,4202.564102
139,4314.358974,4294.358974,4260.000000,4241.025641,4196.410256
140,4320.512820,4309.230769,4264.615384,4240.512820,4207.179487
141,4322.564102,4290.256410,4253.333333,4245.641025,4188.717948
142,4335.897435,4296.410256,4264.615384,4276.923076,4201.025641
143,4314.871794,4297.948717,4248.717948,4244.615384,4206.666666
144,4313.333333,4292.307692,4255.384615,4213.846153,4205.641025
145,4330.256410,4298.974358,4282.051282,4242.051282,4207.692307
146,4307.179487,4292.307692,4266.666666,4228.205128,4190.769230
147,4320.000000,4310.769230,4276.923076,4234.871794,4203.589743
148,4319.487179,4298.461538,4258.974358,4250.256410,4193.846153
149,4308.205128,4279.487179,4229.230769,4222.564102,4175.897435
150,4323.076923,4286.666666,4251.282051,4209.743589,4185.641025
151,4309.743589,4275.897435,4257.948717,4231.794871,4183.076923
152,4317.435897,4296.923076,4269.743589,4256.923076,4200.000000
153,4318.461538,4296.410256,4260.000000,4209.743589,4192.307692
154,4312.307692,4290.256410,4250.769230,4190.256410,4185.128205
155,4325.128205,4308.205128,4266.153846,4246.153846,4205.128205
156,4303.076923,4283.076923,4241.025641,4243.589743,4186.153846
157,4306.666666,4292.307692,4252.307692,4237.435897,4195.897435
158,4309.230769,4302.564102,4266.666666,4232.307692,4205.128205
159,4297.435897,4287.692307,4249.743589,4223.589743,4193.333333
160,4315.897435,4296.923076,4252.820512,4252.820512,4201.538461
161,4300.512820,4271.794871,4244.102564,4215.897435,4184.102564
162,4296.923076,4274.871794,4263.589743,4189.230769,4187.692307
163,4302.051282,4290.256410,4266.666666,4228.205128,4196.410256
164,4303.589743,4275.897435,4240.000000,4268.717948,4187.179487
165,4316.410256,4285.641025,4245.641025,4268.717948,4196.410256
166,4288.717948,4271.282051,4242.051282,4207.179487,4180.000000
167,4302.564102,4268.205128,4260.512820,4203.076923,4178.974358
168,4324.615384,4282.564102,4266.666666,4229.743589,4188.717948
169,4298.461538,4281.025641,4248.205128,4209.230769,4184.615384
170,4307.692307,4294.358974,4264.615384,4216.410256,4197.948717
171,4309.230769,4274.871794,4242.564102,4222.564102,4178.974358
172,4308.205128,4266.666666,4240.512820,4239.487179,4176.923076
173,4306.153846,4272.820512,4268.205128,4245.128205,4190.256410
174,4284.615384,4247.179487,4250.256410,4193.846153,4169.743589
175,4303.076923,4260.000000,4255.897435,4201.025641,4177.948717
176,4311.282051,4273.846153,4257.435897,4237.435897,4185.641025
177,4318.461538,4284.615384,4269.743589,4253.846153,4198.461538
178,4320.000000,4288.717948,4282.564102,4225.128205,4203.589743
179,4288.205128,4266.153846,4251.282051,4176.923076,4177.948717
180,4300.000000,4289.743589,4262.051282,4236.410256,4200.000000
181,4297.435897,4287.692307,4270.769230,4268.717948,4202.051282
182,4292.307692,4270.769230,4260.512820,4225.128205,4183.076923
183,4315.384615,4290.769230,4264.615384,4226.666666,4194.871794
184,4306.153846,4278.974358,4258.461538,4221.025641,4189.743589
185,4321.538461,4281.538461,4275.897435,4204.615384,4197.948717
186,4321.538461,4284.615384,4270.256410,4215.897435,4200.000000
187,4309.230769,4290.256410,4264.615384,4252.307692,4203.076923
188,4325.128205,4303.589743,4282.564102,4244.102564,4217.948717
189,4294.871794,4271.282051,4255.897435,4191.794871,4192.307692
190,4282.564102,4276.410256,4256.410256,4218.974358,4193.846153
191,4298.974358,4289.230769,4265.128205,4247.692307,4196.923076
192,4306.666666,4275.897435,4261.025641,4227.179487,4183.076923
193,4305.128205,4284.615384,4268.205128,4218.461538,4190.769230
194,4271.794871,4269.230769,4238.461538,4196.923076,4180.512820
195,4294.358974,4274.358974,4261.025641,4213.846153,4196.923076
196,4309.743589,4274.358974,4288.205128,4225.641025,4209.230769
197,4269.230769,4248.205128,4258.974358,4208.205128,4190.256410
198,4276.410256,4261.538461,4267.692307,4229.230769,4196.410256
199,4287.179487,4258.461538,4266.666666,4212.820512,4188.205128
200,4296.923076,4264.102564,4266.153846,4202.051282,4195.384615
201,4304.102564,4273.333333,4275.897435,4220.000000,4205.641025
202,4302.564102,4257.435897,4269.743589,4217.948717,4187.179487
203,4316.923076,4262.564102,4280.000000,4233.333333,4192.307692
204,4286.666666,4248.717948,4265.128205,4219.487179,4187.179487
205,4293.333333,4265.641025,4273.846153,4215.897435,4204.102564
206,4317.948717,4285.128205,4288.717948,4225.641025,4215.384615
207,4285.128205,4247.692307,4265.128205,4210.256410,4188.205128
208,4287.692307,4252.307692,4273.333333,4236.923076,4203.589743
209,4281.538461,4248.717948,4261.025641,4218.461538,4197.435897
210,4278.974358,4238.974358,4250.769230,4188.205128,4183.076923
211,4306.153846,4260.512820,4267.692307,4227.179487,4203.076923
212,4294.358974,4254.871794,4268.205128,4243.076923,4201.025641
213,4290.769230,4248.717948,4283.076923,4231.282051,4197.435897
214,4289.743589,4228.717948,4264.615384,4189.230769,4180.000000
215,4295.384615,4232.307692,4253.846153,4180.512820,4188.717948
216,4295.384615,4251.794871,4268.205128,4222.051282,4207.692307
217,4268.717948,4220.512820,4248.205128,4217.948717,4177.948717
218,4292.307692,4227.692307,4261.025641,4213.333333,4184.102564
219,4300.512820,4238.974358,4265.128205,4201.538461,4191.282051
220,4295.384615,4233.846153,4262.564102,4206.153846,4184.615384
221,4318.461538,4253.333333,4275.897435,4245.641025,4198.974358
222,4295.384615,4245.641025,4256.923076,4213.846153,4196.923076
223,4294.358974,4254.871794,4280.512820,4188.717948,4216.923076
224,4314.871794,4264.615384,4295.897435,4214.358974,4225.641025
225,4315.897435,4262.564102,4276.923076,4242.564102,4218.461538
226,4321.025641,4275.384615,4288.205128,4245.641025,4231.282051
227,4303.076923,4253.846153,4269.230769,4208.205128,4206.666666
228,4314.871794,4262.051282,4270.769230,4232.307692,4207.179487
229,4311.282051,4260.512820,4277.435897,4247.179487,4213.846153
230,4278.461538,4223.589743,4254.871794,4205.641025,4189.230769
231,4300.512820,4250.256410,4269.743589,4218.974358,4202.564102
232,4303.076923,4260.512820,4271.282051,4220.512820,4202.051282
233,4298.461538,4247.179487,4264.615384,4207.692307,4194.871794
234,4287.179487,4236.923076,4253.333333,4210.256410,4190.769230
235,4267.179487,4233.846153,4250.256410,4205.641025,4188.205128
236,4298.461538,4260.512820,4287.179487,4215.897435,4211.794871
237,4289.230769,4241.538461,4273.846153,4205.641025,4195.384615
238,4278.974358,4242.051282,4269.743589,4228.205128,4195.897435
239,4295.384615,4265.641025,4281.538461,4255.897435,4213.846153
240,4280.512820,4243.589743,4252.820512,4216.410256,4192.820512
241,4284.615384,4251.282051,4265.128205,4207.179487,4202.564102
242,4278.461538,4250.769230,4268.717948,4209.230769,4201.025641
243,4285.128205,4246.666666,4257.948717,4222.051282,4192.820512
244,4297.435897,4258.974358,4269.230769,4244.102564,4202.051282
245,4281.025641,4248.205128,4264.102564,4205.128205,4192.820512
246,4301.025641,4256.923076,4274.358974,4189.230769,4200.512820
247,4296.410256,4251.794871,4267.692307,4202.051282,4192.307692
248,4287.179487,4256.410256,4270.769230,4224.102564,4192.820512
249,4307.692307,4269.743589,4283.076923,4242.564102,4207.179487
250,4284.102564,4234.871794,4254.871794,4211.794871,4185.128205
251,4281.025641,4248.205128,4262.051282,4211.794871,4198.461538
