,AF3,AF4,T7,T8,PZ
122,4290.256410,4271.282051,4283.076923,4282.564102,4284.102564
123,4288.205128,4280.000000,4280.512820,4287.179487,4276.923076
124,4287.692307,4288.717948,4284.102564,4300.512820,4277.435897
125,4282.564102,4270.769230,4277.435897,4283.589743,4267.692307
126,4284.615384,4255.897435,4272.820512,4250.256410,4262.564102
127,4286.153846,4261.538461,4282.051282,4256.410256,4266.666666
128,4276.923076,4267.179487,4282.564102,4282.564102,4265.641025
129,4280.000000,4273.333333,4265.641025,4287.179487,4263.589743
130,4284.615384,4273.846153,4253.846153,4263.076923,4260.000000
131,4282.564102,4269.230769,4271.282051,4256.410256,4258.461538
132,4288.717948,4275.384615,4290.256410,4268.717948,4269.743589
133,4299.487179,4285.128205,4288.717948,4268.205128,4277.435897
134,4303.076923,4289.743589,4291.282051,4280.000000,4275.897435
135,4300.000000,4301.025641,4290.256410,4301.025641,4282.051282
136,4305.128205,4314.358974,4291.282051,4297.435897,4288.205128
137,4310.769230,4298.974358,4296.410256,4285.128205,4281.538461
138,4308.717948,4290.256410,4285.128205,4287.692307,4284.102564
139,4312.820512,4317.948717,4280.000000,4286.666666,4294.358974
140,4311.282051,4318.974358,4283.589743,4277.948717,4286.153846
141,4306.153846,4301.025641,4291.794871,4289.230769,4277.948717
142,4305.641025,4310.769230,4295.897435,4298.974358,4285.641025
143,4304.615384,4311.282051,4283.589743,4294.871794,4289.743589
144,4314.871794,4302.051282,4286.666666,4320.000000,4290.256410
145,4315.384615,4306.666666,4296.923076,4310.256410,4289.230769
146,4303.589743,4308.205128,4290.769230,4252.820512,4283.076923
147,4304.102564,4302.564102,4279.487179,4261.025641,4277.435897
148,4300.512820,4295.897435,4275.384615,4301.538461,4275.384615
149,4297.948717,4296.410256,4289.230769,4310.256410,4278.974358
150,4302.564102,4303.076923,4288.205128,4291.794871,4282.051282
151,4300.512820,4303.076923,4271.282051,4271.794871,4277.435897
152,4296.923076,4301.538461,4276.923076,4272.820512,4274.358974
153,4300.512820,4292.307692,4287.692307,4286.153846,4277.948717
154,4308.205128,4287.179487,4291.794871,4301.025641,4284.102564
155,4300.000000,4295.384615,4285.128205,4298.974358,4283.076923
156,4290.769230,4304.102564,4276.923076,4282.564102,4276.923076
157,4301.025641,4305.641025,4278.974358,4258.974358,4276.923076
158,4303.076923,4295.897435,4279.487179,4258.974358,4275.897435
159,4299.487179,4293.846153,4286.153846,4297.435897,4280.000000
160,4301.025641,4301.538461,4285.641025,4301.538461,4287.179487
161,4301.025641,4300.000000,4276.923076,4286.666666,4288.205128
162,4307.179487,4300.512820,4296.410256,4306.666666,4286.153846
163,4306.666666,4298.974358,4306.666666,4304.615384,4282.564102
164,4300.000000,4292.820512,4282.051282,4289.230769,4285.128205
165,4298.974358,4288.205128,4265.128205,4297.948717,4290.256410
166,4298.461538,4285.641025,4281.025641,4274.871794,4290.769230
167,4300.000000,4291.794871,4304.615384,4267.179487,4292.820512
168,4300.512820,4296.410256,4294.358974,4300.000000,4294.358974
169,4310.256410,4296.410256,4284.102564,4299.487179,4289.743589
170,4317.435897,4293.333333,4293.333333,4268.205128,4289.230769
171,4305.128205,4293.333333,4288.717948,4268.205128,4292.820512
172,4295.384615,4305.128205,4283.589743,4290.256410,4287.179487
173,4297.948717,4300.000000,4289.230769,4277.435897,4278.974358
174,4300.512820,4291.282051,4299.487179,4263.076923,4282.051282
175,4295.384615,4296.923076,4288.717948,4281.538461,4282.051282
176,4294.871794,4299.487179,4267.692307,4288.205128,4276.923076
177,4307.692307,4302.564102,4282.051282,4280.512820,4286.153846
178,4314.358974,4308.717948,4302.564102,4284.102564,4296.923076
179,4315.897435,4315.897435,4300.512820,4296.923076,4297.948717
180,4322.564102,4314.358974,4295.897435,4301.538461,4297.435897
181,4317.435897,4305.641025,4295.897435,4302.051282,4294.871794
182,4313.846153,4312.307692,4306.153846,4309.230769,4292.307692
183,4315.897435,4318.461538,4297.948717,4287.179487,4295.384615
184,4311.282051,4313.846153,4276.410256,4272.820512,4293.333333
185,4307.692307,4311.794871,4283.076923,4293.333333,4283.589743
186,4297.435897,4299.487179,4291.282051,4285.128205,4277.435897
187,4286.666666,4280.512820,4277.948717,4289.230769,4278.461538
188,4283.076923,4274.358974,4269.230769,4303.589743,4279.487179
189,4288.205128,4289.743589,4282.564102,4275.384615,4284.615384
190,4295.384615,4311.282051,4284.102564,4270.769230,4290.256410
191,4294.358974,4303.076923,4267.692307,4291.282051,4285.128205
192,4304.615384,4286.153846,4277.948717,4282.051282,4286.666666
193,4306.666666,4293.846153,4287.179487,4284.615384,4293.333333
194,4292.820512,4301.538461,4274.358974,4311.794871,4286.153846
195,4297.948717,4293.846153,4279.487179,4296.410256,4277.435897
196,4303.589743,4291.794871,4283.589743,4271.282051,4277.435897
197,4299.487179,4300.512820,4276.923076,4288.205128,4278.974358
198,4300.000000,4298.974358,4281.025641,4290.769230,4276.923076
199,4303.076923,4294.358974,4282.051282,4289.743589,4275.384615
200,4305.641025,4301.025641,4280.000000,4300.512820,4277.948717
201,4307.179487,4297.435897,4282.564102,4266.666666,4277.435897
202,4311.794871,4293.333333,4295.384615,4257.948717,4278.974358
203,4312.307692,4311.794871,4294.871794,4300.512820,4282.564102
204,4307.179487,4317.435897,4272.820512,4302.564102,4281.025641
205,4309.743589,4307.179487,4280.512820,4285.641025,4284.615384
206,4308.717948,4303.589743,4298.461538,4282.564102,4286.153846
207,4307.179487,4311.794871,4301.538461,4272.820512,4283.076923
208,4314.358974,4316.923076,4298.461538,4278.974358,4288.717948
209,4317.948717,4306.666666,4284.102564,4294.871794,4292.820512
210,4321.025641,4307.179487,4282.564102,4297.948717,4284.615384
211,4311.794871,4303.076923,4296.410256,4298.974358,4275.897435
212,4302.564102,4294.358974,4309.743589,4291.794871,4285.128205
213,4312.820512,4309.743589,4302.564102,4277.948717,4295.897435
214,4312.307692,4314.358974,4283.589743,4286.666666,4290.256410
215,4301.025641,4302.051282,4295.897435,4318.461538,4287.692307
216,4302.051282,4307.692307,4304.615384,4319.487179,4294.358974
217,4315.384615,4317.435897,4288.717948,4293.333333,4294.871794
218,4317.948717,4293.846153,4280.000000,4277.948717,4284.615384
219,4303.589743,4277.435897,4280.512820,4271.794871,4275.897435
220,4305.641025,4307.179487,4293.333333,4297.435897,4281.538461
221,4307.179487,4317.948717,4299.487179,4305.128205,4285.128205
222,4298.974358,4297.948717,4292.820512,4282.051282,4285.128205
223,4306.666666,4296.410256,4294.871794,4295.897435,4288.717948
224,4316.923076,4308.205128,4292.820512,4300.000000,4287.179487
225,4314.871794,4315.897435,4284.102564,4295.897435,4287.692307
226,4309.230769,4308.717948,4278.461538,4305.641025,4290.769230
227,4315.897435,4300.512820,4286.666666,4283.076923,4287.179487
228,4326.666666,4309.230769,4300.512820,4274.358974,4286.666666
229,4325.128205,4315.384615,4298.461538,4320.512820,4294.358974
230,4328.205128,4320.512820,4299.487179,4341.538461,4297.435897
231,4326.666666,4317.948717,4298.461538,4292.307692,4287.179487
232,4310.769230,4300.000000,4286.666666,4266.153846,4279.487179
233,4306.666666,4295.897435,4285.128205,4282.051282,4278.974358
234,4307.692307,4302.051282,4282.051282,4281.025641,4276.923076
235,4311.282051,4303.076923,4278.974358,4295.384615,4274.871794
236,4320.000000,4300.512820,4271.282051,4319.487179,4273.333333
237,4318.974358,4306.153846,4266.666666,4301.025641,4274.871794
238,4313.333333,4324.102564,4283.076923,4276.923076,4278.461538
239,4305.641025,4320.000000,4286.153846,4290.769230,4277.948717
240,4309.743589,4308.717948,4284.102564,4307.692307,4280.000000
241,4318.974358,4315.897435,4292.820512,4296.410256,4283.076923
242,4307.692307,4302.564102,4288.205128,4281.538461,4280.000000
243,4301.538461,4285.641025,4281.025641,4288.717948,4278.974358
244,4308.205128,4301.025641,4275.897435,4285.128205,4277.435897
245,4311.794871,4311.794871,4275.384615,4280.512820,4269.230769
246,4312.307692,4296.410256,4286.666666,4304.102564,4273.333333
247,4309.743589,4297.948717,4290.769230,4308.717948,4284.102564
248,4310.256410,4318.974358,4287.692307,4280.000000,4284.102564
249,4308.717948,4313.333333,4280.000000,4265.641025,4276.923076
250,4311.794871,4302.051282,4285.128205,4296.923076,4280.512820
251,4315.384615,4310.769230,4296.410256,4325.641025,4287.692307
