,AF3,AF4,T7,T8,PZ
56,4286.153846,4277.435897,4292.307692,4270.769230,4288.205128
57,4289.230769,4277.948717,4293.333333,4298.974358,4290.256410
58,4291.794871,4276.410256,4300.000000,4281.538461,4297.435897
59,4283.076923,4268.205128,4299.487179,4245.641025,4295.384615
60,4286.666666,4274.871794,4300.000000,4271.282051,4295.384615
61,4283.589743,4273.846153,4293.333333,4292.307692,4290.256410
62,4290.256410,4282.564102,4302.051282,4285.128205,4301.538461
63,4298.974358,4294.871794,4304.615384,4285.128205,4314.358974
64,4295.897435,4289.743589,4296.923076,4292.820512,4311.282051
65,4303.589743,4297.948717,4309.230769,4300.000000,4313.846153
66,4302.051282,4303.589743,4310.769230,4287.179487,4314.871794
67,4294.871794,4292.820512,4304.102564,4285.128205,4309.743589
68,4293.333333,4279.487179,4302.051282,4285.641025,4300.000000
69,4286.153846,4275.897435,4298.461538,4274.358974,4294.871794
70,4284.615384,4288.205128,4304.102564,4285.128205,4304.615384
71,4284.102564,4286.666666,4298.974358,4289.230769,4307.692307
72,4291.282051,4286.666666,4295.897435,4285.641025,4308.205128
73,4294.871794,4292.820512,4299.487179,4291.794871,4307.179487
74,4286.666666,4288.205128,4293.333333,4300.512820,4297.435897
75,4287.692307,4287.692307,4294.871794,4312.307692,4294.871794
76,4281.025641,4277.435897,4294.871794,4286.666666,4292.820512
77,4276.410256,4271.282051,4294.358974,4253.333333,4290.769230
78,4271.282051,4266.666666,4292.307692,4264.615384,4285.641025
79,4253.846153,4251.794871,4280.000000,4276.923076,4274.358974
80,4258.974358,4257.435897,4278.974358,4269.230769,4278.974358
81,4269.230769,4265.641025,4281.538461,4267.179487,4282.564102
82,4279.487179,4280.512820,4294.871794,4292.307692,4291.282051
83,4298.974358,4310.256410,4303.076923,4303.589743,4309.230769
84,4309.230769,4320.000000,4296.923076,4295.384615,4312.307692
85,4312.307692,4318.974358,4305.128205,4310.256410,4315.897435
86,4298.461538,4308.205128,4307.179487,4310.769230,4314.358974
87,4286.666666,4298.461538,4301.538461,4294.358974,4307.179487
88,4289.230769,4297.948717,4304.615384,4286.666666,4304.102564
89,4278.461538,4287.179487,4296.923076,4278.461538,4297.948717
90,4274.871794,4285.641025,4294.358974,4280.512820,4300.000000
91,4276.923076,4286.666666,4295.897435,4273.333333,4297.435897
92,4275.897435,4285.128205,4292.820512,4268.717948,4293.333333
93,4281.025641,4290.769230,4295.897435,4288.205128,4297.948717
94,4273.333333,4280.512820,4287.179487,4283.589743,4291.282051
95,4274.358974,4281.025641,4293.333333,4271.794871,4291.282051
96,4287.179487,4295.384615,4311.282051,4287.179487,4300.000000
97,4290.769230,4297.435897,4307.692307,4298.461538,4301.025641
98,4290.769230,4293.333333,4301.538461,4289.230769,4297.435897
99,4283.076923,4286.153846,4298.974358,4268.717948,4286.666666
100,4286.666666,4290.256410,4306.153846,4270.256410,4283.589743
101,4289.230769,4291.794871,4307.179487,4284.102564,4283.589743
102,4281.025641,4291.282051,4302.564102,4279.487179,4288.205128
103,4283.589743,4303.076923,4308.205128,4278.461538,4300.512820
104,4288.205128,4301.025641,4308.205128,4287.692307,4299.487179
105,4300.512820,4303.076923,4311.794871,4308.205128,4297.435897
106,4308.205128,4309.743589,4314.358974,4307.692307,4300.512820
107,4303.076923,4300.512820,4313.333333,4284.615384,4301.025641
108,4305.128205,4297.948717,4320.000000,4289.230769,4303.076923
109,4298.974358,4296.410256,4314.358974,4301.025641,4294.358974
110,4297.948717,4301.025641,4309.230769,4296.923076,4294.358974
111,4304.102564,4306.666666,4305.641025,4293.333333,4299.487179
112,4305.641025,4302.051282,4301.025641,4287.692307,4294.871794
113,4316.410256,4308.717948,4316.923076,4272.820512,4300.000000
114,4310.769230,4305.128205,4315.897435,4252.307692,4301.538461
115,4302.564102,4297.435897,4303.589743,4275.897435,4295.897435
116,4311.282051,4306.153846,4306.666666,4316.923076,4299.487179
117,4313.333333,4308.717948,4309.230769,4310.769230,4305.128205
118,4322.051282,4317.435897,4322.564102,4295.384615,4316.410256
119,4326.153846,4321.538461,4319.487179,4284.615384,4317.435897
120,4317.435897,4316.410256,4307.692307,4282.564102,4314.358974
121,4317.435897,4317.948717,4314.358974,4296.923076,4314.358974
122,4319.487179,4311.282051,4310.256410,4285.641025,4300.512820
123,4323.076923,4309.743589,4308.717948,4280.512820,4293.846153
124,4321.025641,4310.769230,4312.307692,4293.846153,4293.333333
125,4313.333333,4308.205128,4306.153846,4291.282051,4291.794871
126,4309.230769,4304.102564,4297.948717,4275.384615,4292.820512
127,4298.974358,4288.205128,4291.794871,4265.641025,4287.179487
128,4304.102564,4289.743589,4300.512820,4286.153846,4291.282051
129,4309.743589,4296.923076,4304.615384,4291.794871,4297.435897
130,4303.076923,4298.461538,4303.076923,4272.307692,4299.487179
131,4303.589743,4303.076923,4308.717948,4283.076923,4305.641025
132,4296.923076,4291.282051,4302.051282,4288.717948,4301.538461
133,4302.051282,4291.794871,4304.102564,4280.000000,4301.025641
134,4312.820512,4302.564102,4313.846153,4283.076923,4304.615384
135,4311.282051,4297.948717,4308.717948,4285.641025,4299.487179
136,4313.333333,4300.000000,4306.666666,4281.538461,4296.923076
137,4307.692307,4300.000000,4307.179487,4262.564102,4293.333333
138,4303.076923,4296.923076,4310.769230,4260.000000,4297.435897
139,4303.076923,4296.923076,4313.333333,4282.051282,4305.641025
140,4305.128205,4301.538461,4312.307692,4286.666666,4308.205128
141,4321.538461,4313.333333,4317.435897,4288.205128,4314.358974
142,4318.974358,4304.102564,4311.282051,4297.435897,4313.333333
143,4312.820512,4297.948717,4311.794871,4304.615384,4313.333333
144,4318.461538,4309.743589,4322.564102,4300.000000,4318.461538
145,4315.897435,4306.666666,4315.897435,4289.743589,4315.897435
146,4318.974358,4306.666666,4318.974358,4293.846153,4321.025641
147,4317.435897,4307.179487,4318.974358,4288.717948,4321.025641
148,4309.230769,4301.025641,4307.179487,4286.666666,4311.282051
149,4314.871794,4298.974358,4304.615384,4296.410256,4304.615384
150,4314.871794,4298.461538,4300.000000,4287.179487,4300.000000
151,4316.923076,4312.820512,4308.205128,4288.205128,4313.333333
152,4322.051282,4320.000000,4313.846153,4290.769230,4324.102564
153,4326.153846,4315.897435,4307.179487,4284.102564,4319.487179
154,4318.461538,4310.256410,4296.410256,4287.179487,4309.743589
155,4293.846153,4291.282051,4284.615384,4289.230769,4295.384615
156,4292.820512,4291.282051,4293.846153,4307.179487,4300.000000
157,4299.487179,4298.974358,4298.461538,4317.435897,4308.205128
158,4294.871794,4296.410256,4292.820512,4286.666666,4307.692307
159,4298.461538,4295.897435,4296.923076,4255.384615,4307.692307
160,4301.538461,4291.794871,4296.410256,4273.333333,4302.564102
161,4308.717948,4301.538461,4303.589743,4320.000000,4305.641025
162,4305.128205,4305.128205,4301.538461,4304.102564,4301.538461
163,4295.384615,4295.384615,4292.820512,4268.205128,4298.974358
164,4298.461538,4293.333333,4298.974358,4296.923076,4312.820512
165,4288.717948,4283.589743,4294.871794,4307.692307,4310.769230
166,4285.641025,4283.589743,4293.846153,4283.076923,4302.564102
167,4286.666666,4288.717948,4297.435897,4279.487179,4299.487179
168,4273.846153,4276.923076,4288.717948,4276.410256,4291.282051
169,4276.410256,4274.871794,4290.256410,4271.282051,4292.307692
170,4285.641025,4280.512820,4294.871794,4275.897435,4296.410256
171,4295.384615,4292.820512,4300.000000,4289.743589,4301.025641
172,4302.051282,4299.487179,4303.589743,4292.307692,4301.025641
173,4300.000000,4297.948717,4302.564102,4285.128205,4297.948717
174,4309.230769,4312.820512,4306.153846,4294.358974,4306.153846
175,4314.358974,4314.358974,4300.000000,4289.230769,4306.153846
176,4309.743589,4304.102564,4303.589743,4282.564102,4306.666666
177,4305.128205,4301.025641,4317.948717,4288.205128,4314.871794
178,4294.871794,4292.820512,4308.717948,4283.589743,4308.717948
179,4295.897435,4296.923076,4306.666666,4300.000000,4305.128205
180,4304.615384,4305.128205,4314.871794,4315.384615,4312.820512
181,4313.333333,4304.102564,4317.435897,4308.717948,4319.487179
182,4313.333333,4303.076923,4317.435897,4299.487179,4314.358974
183,4303.076923,4304.102564,4308.205128,4281.025641,4306.153846
184,4312.307692,4317.435897,4311.794871,4281.538461,4312.820512
185,4315.384615,4319.487179,4317.435897,4286.666666,4308.205128
186,4306.666666,4309.743589,4310.769230,4281.538461,4292.820512
187,4303.076923,4303.589743,4300.512820,4283.076923,4288.205128
188,4297.948717,4296.410256,4297.948717,4297.435897,4289.743589
189,4307.179487,4306.666666,4315.384615,4321.538461,4305.128205
190,4302.051282,4303.076923,4309.743589,4299.487179,4301.025641
191,4291.794871,4288.717948,4294.358974,4270.256410,4284.102564
192,4308.717948,4301.025641,4303.076923,4296.923076,4289.230769
193,4316.410256,4311.794871,4301.538461,4306.666666,4295.384615
194,4313.333333,4314.871794,4300.000000,4290.769230,4294.358974
195,4307.692307,4311.282051,4298.974358,4283.589743,4287.179487
196,4303.076923,4304.102564,4296.923076,4284.102564,4285.641025
197,4311.794871,4309.743589,4307.179487,4294.871794,4291.282051
198,4305.128205,4301.538461,4300.000000,4286.666666,4278.974358
199,4291.282051,4291.282051,4293.846153,4268.717948,4271.794871
200,4287.692307,4289.743589,4297.435897,4282.051282,4279.487179
201,4284.102564,4287.179487,4292.820512,4292.820512,4284.102564
202,4284.615384,4290.769230,4296.410256,4281.538461,4288.205128
203,4278.461538,4287.179487,4297.435897,4288.717948,4284.102564
204,4289.230769,4294.358974,4300.512820,4310.769230,4284.102564
205,4305.641025,4306.153846,4300.512820,4294.358974,4287.692307
206,4294.871794,4298.461538,4293.333333,4272.820512,4281.025641
207,4293.333333,4297.948717,4296.410256,4283.589743,4278.461538
208,4294.871794,4296.923076,4290.256410,4274.358974,4273.846153
209,4290.256410,4293.333333,4288.205128,4267.692307,4275.384615
210,4288.205128,4292.307692,4298.461538,4283.076923,4278.974358
211,4290.256410,4285.641025,4296.923076,4286.153846,4273.846153
212,4296.410256,4292.820512,4299.487179,4290.256410,4284.615384
213,4286.666666,4293.333333,4297.948717,4280.512820,4292.307692
214,4288.205128,4291.794871,4294.871794,4271.282051,4288.717948
215,4305.128205,4301.025641,4302.564102,4287.692307,4289.230769
216,4298.461538,4294.358974,4303.589743,4290.256410,4289.230769
217,4289.230769,4285.128205,4303.589743,4289.230769,4285.641025
218,4290.769230,4283.589743,4301.025641,4296.410256,4282.564102
219,4301.538461,4298.974358,4303.076923,4297.948717,4292.307692
220,4312.307692,4315.384615,4307.692307,4291.282051,4300.512820
221,4303.076923,4305.128205,4296.410256,4281.025641,4287.692307
222,4308.205128,4307.179487,4300.512820,4297.948717,4285.641025
223,4315.897435,4312.820512,4304.102564,4309.230769,4288.717948
224,4306.666666,4300.512820,4291.794871,4285.128205,4283.076923
225,4306.153846,4299.487179,4296.410256,4281.538461,4288.205128
226,4306.153846,4300.512820,4301.538461,4301.025641,4292.307692
227,4309.230769,4300.000000,4301.538461,4305.128205,4293.846153
228,4310.769230,4297.948717,4296.923076,4287.692307,4291.794871
229,4308.717948,4294.871794,4290.256410,4285.128205,4287.179487
230,4313.846153,4302.051282,4301.025641,4297.435897,4290.256410
231,4309.230769,4300.512820,4301.538461,4290.769230,4286.153846
232,4311.282051,4301.025641,4297.435897,4289.743589,4288.717948
233,4320.000000,4304.102564,4297.948717,4292.820512,4295.897435
234,4322.051282,4302.051282,4304.102564,4291.282051,4297.435897
235,4331.282051,4309.230769,4314.358974,4293.846153,4300.512820
236,4327.692307,4305.641025,4304.615384,4278.461538,4292.307692
237,4321.538461,4302.564102,4303.589743,4282.564102,4290.769230
238,4321.538461,4301.538461,4306.153846,4304.102564,4294.871794
239,4320.000000,4294.358974,4298.461538,4298.974358,4294.358974
240,4329.743589,4305.128205,4309.230769,4289.230769,4302.051282
241,4328.717948,4304.102564,4306.666666,4273.846153,4296.410256
242,4322.051282,4296.410256,4291.794871,4278.974358,4287.692307
243,4328.717948,4302.564102,4291.282051,4301.538461,4289.743589
244,4326.666666,4298.974358,4290.256410,4287.179487,4286.153846
245,4323.076923,4296.410256,4294.358974,4287.179487,4286.153846
246,4317.948717,4293.333333,4300.000000,4292.820512,4290.256410
247,4315.897435,4289.230769,4297.435897,4267.692307,4287.179487
248,4318.974358,4290.256410,4293.333333,4264.615384,4272.820512
249,4314.871794,4288.205128,4288.205128,4277.948717,4263.589743
250,4319.487179,4295.897435,4298.461538,4283.076923,4277.435897
251,4315.384615,4289.230769,4298.974358,4281.025641,4280.512820
252,4307.692307,4278.974358,4288.717948,4288.205128,4268.205128
253,4317.948717,4288.717948,4291.794871,4294.358974,4271.282051
254,4314.358974,4285.128205,4285.641025,4266.666666,4273.333333
255,4310.256410,4281.538461,4284.615384,4257.948717,4272.307692
