,AF3,AF4,T7,T8,PZ
134,4286.666666,4277.435897,4280.512820,4282.051282,4270.769230
135,4271.282051,4280.000000,4288.205128,4258.461538,4269.230769
136,4288.717948,4291.282051,4295.897435,4261.025641,4279.487179
137,4307.692307,4293.333333,4285.128205,4266.666666,4287.692307
138,4300.512820,4294.871794,4291.282051,4293.333333,4278.974358
139,4285.128205,4293.333333,4303.076923,4323.589743,4268.205128
140,4289.743589,4290.256410,4294.358974,4290.769230,4276.410256
141,4308.717948,4296.410256,4293.333333,4241.025641,4288.205128
142,4297.948717,4292.307692,4289.743589,4243.589743,4279.487179
143,4281.538461,4287.179487,4285.128205,4286.153846,4267.692307
144,4282.564102,4291.794871,4284.102564,4301.025641,4264.615384
145,4288.205128,4296.410256,4281.025641,4288.717948,4267.179487
146,4289.230769,4293.846153,4277.948717,4281.538461,4272.307692
147,4282.051282,4288.205128,4274.871794,4270.256410,4274.871794
148,4286.153846,4297.435897,4287.692307,4273.846153,4278.461538
149,4285.641025,4295.384615,4293.333333,4285.641025,4279.487179
150,4276.923076,4281.025641,4289.230769,4288.717948,4275.384615
151,4292.307692,4294.871794,4293.846153,4299.487179,4278.974358
152,4310.769230,4308.205128,4281.025641,4281.538461,4282.564102
153,4305.641025,4296.923076,4284.615384,4267.692307,4283.589743
154,4287.179487,4286.666666,4305.641025,4296.923076,4282.564102
155,4288.205128,4295.384615,4289.743589,4309.230769,4280.000000
156,4305.641025,4303.076923,4280.000000,4303.076923,4280.512820
157,4294.358974,4287.692307,4293.846153,4290.256410,4281.025641
158,4286.153846,4281.538461,4300.000000,4271.794871,4280.512820
159,4293.846153,4293.846153,4294.358974,4265.128205,4280.000000
160,4285.128205,4295.897435,4290.256410,4282.564102,4277.435897
161,4286.153846,4291.282051,4301.538461,4290.256410,4281.025641
162,4295.384615,4286.153846,4295.897435,4260.000000,4286.153846
163,4290.256410,4290.769230,4288.717948,4269.230769,4286.153846
164,4283.076923,4298.974358,4296.410256,4309.743589,4284.615384
165,4286.666666,4295.384615,4295.384615,4310.769230,4285.128205
166,4297.435897,4297.948717,4305.128205,4293.846153,4290.769230
167,4295.384615,4294.358974,4300.000000,4261.025641,4285.641025
168,4292.820512,4290.256410,4284.102564,4250.256410,4273.846153
169,4300.512820,4306.666666,4300.000000,4293.333333,4277.435897
170,4298.461538,4307.179487,4305.128205,4305.641025,4279.487179
171,4296.923076,4304.102564,4290.769230,4282.051282,4281.025641
172,4297.435897,4299.487179,4287.179487,4291.282051,4284.102564
173,4294.358974,4288.205128,4296.923076,4305.641025,4280.512820
174,4302.564102,4298.974358,4294.358974,4278.974358,4277.948717
175,4301.538461,4303.589743,4282.051282,4254.358974,4278.461538
176,4299.487179,4293.846153,4296.410256,4284.615384,4286.153846
177,4302.051282,4287.179487,4299.487179,4322.051282,4288.717948
178,4298.974358,4286.153846,4285.641025,4303.589743,4281.538461
179,4300.000000,4295.897435,4293.333333,4281.538461,4278.461538
180,4296.923076,4304.102564,4296.923076,4295.897435,4281.025641
181,4299.487179,4297.948717,4292.307692,4293.846153,4281.025641
182,4297.435897,4276.923076,4293.333333,4269.230769,4274.358974
183,4291.282051,4266.666666,4290.769230,4268.205128,4272.307692
184,4301.538461,4270.256410,4284.615384,4286.666666,4279.487179
185,4301.538461,4281.025641,4283.076923,4279.487179,4282.051282
186,4292.307692,4306.153846,4301.025641,4306.666666,4286.666666
187,4282.051282,4306.153846,4311.794871,4335.897435,4289.743589
188,4282.051282,4280.512820,4297.948717,4272.307692,4286.153846
189,4301.025641,4286.153846,4284.615384,4245.641025,4284.615384
190,4297.948717,4302.564102,4275.384615,4306.666666,4277.435897
191,4280.000000,4295.897435,4288.205128,4334.358974,4271.794871
192,4280.512820,4281.025641,4302.564102,4293.333333,4277.948717
193,4287.692307,4269.230769,4288.205128,4266.666666,4277.948717
194,4288.717948,4274.871794,4286.153846,4285.128205,4273.846153
195,4284.615384,4290.769230,4288.205128,4298.974358,4269.743589
196,4295.897435,4306.666666,4297.435897,4310.769230,4271.282051
197,4310.256410,4301.025641,4315.897435,4295.384615,4281.025641
198,4302.051282,4284.102564,4298.461538,4277.435897,4283.076923
199,4304.615384,4306.666666,4282.051282,4322.051282,4280.512820
200,4311.282051,4327.179487,4286.153846,4348.205128,4279.487179
201,4300.512820,4301.538461,4295.897435,4308.205128,4275.897435
202,4288.205128,4281.025641,4304.102564,4274.358974,4271.282051
203,4282.564102,4292.820512,4293.333333,4267.692307,4271.282051
204,4293.333333,4297.948717,4289.743589,4300.000000,4274.871794
205,4301.538461,4294.871794,4295.384615,4321.538461,4275.897435
206,4307.692307,4307.692307,4303.589743,4298.461538,4283.076923
207,4304.615384,4309.743589,4302.564102,4293.846153,4284.102564
208,4276.923076,4286.153846,4275.897435,4298.461538,4265.641025
209,4277.948717,4289.230769,4270.256410,4305.128205,4262.051282
210,4296.410256,4304.615384,4278.974358,4297.948717,4272.820512
211,4289.230769,4286.153846,4284.102564,4266.153846,4267.692307
212,4288.205128,4273.846153,4292.820512,4266.153846,4261.025641
213,4296.410256,4284.615384,4275.384615,4296.923076,4263.076923
214,4300.000000,4293.846153,4269.230769,4310.769230,4269.230769
215,4294.358974,4291.282051,4293.846153,4296.923076,4274.871794
216,4290.769230,4290.769230,4311.794871,4292.820512,4277.948717
217,4300.512820,4298.461538,4305.641025,4288.205128,4280.000000
218,4301.538461,4296.410256,4283.076923,4280.512820,4275.384615
219,4298.974358,4301.025641,4288.717948,4308.717948,4275.384615
220,4299.487179,4298.461538,4301.025641,4333.333333,4278.461538
221,4306.666666,4288.717948,4303.076923,4316.410256,4281.025641
222,4321.025641,4308.205128,4303.076923,4290.256410,4287.179487
223,4308.717948,4323.589743,4284.615384,4288.717948,4286.153846
224,4303.589743,4308.205128,4289.743589,4314.358974,4280.000000
225,4316.923076,4283.076923,4309.230769,4313.846153,4275.384615
226,4301.025641,4273.846153,4296.410256,4292.307692,4268.205128
227,4285.128205,4290.256410,4293.846153,4303.076923,4268.717948
228,4300.000000,4305.641025,4300.000000,4280.512820,4280.512820
229,4323.589743,4309.230769,4289.743589,4269.230769,4288.205128
230,4318.461538,4300.512820,4280.512820,4317.435897,4274.358974
231,4297.948717,4291.794871,4281.538461,4307.179487,4258.461538
232,4308.717948,4304.102564,4290.769230,4269.230769,4268.205128
233,4314.871794,4305.641025,4284.615384,4290.256410,4276.410256
234,4303.076923,4290.769230,4282.564102,4300.512820,4270.256410
235,4300.000000,4286.153846,4296.923076,4276.923076,4270.256410
236,4301.025641,4284.102564,4295.384615,4278.974358,4271.794871
237,4298.461538,4292.820512,4293.333333,4296.923076,4274.871794
238,4293.333333,4300.000000,4293.333333,4288.717948,4277.948717
239,4303.076923,4305.641025,4295.384615,4286.666666,4280.000000
240,4313.333333,4313.846153,4301.538461,4305.641025,4277.948717
241,4298.461538,4303.076923,4290.256410,4294.871794,4269.743589
242,4294.871794,4298.461538,4291.794871,4269.743589,4276.410256
243,4303.076923,4310.769230,4300.512820,4283.589743,4287.179487
244,4295.384615,4309.230769,4290.769230,4301.538461,4282.564102
245,4283.589743,4287.692307,4287.692307,4285.128205,4278.974358
246,4279.487179,4285.641025,4282.051282,4263.076923,4284.102564
247,4287.179487,4306.666666,4277.435897,4279.487179,4285.128205
248,4286.153846,4299.487179,4281.538461,4299.487179,4276.923076
249,4281.025641,4285.128205,4293.846153,4293.846153,4275.384615
250,4289.743589,4304.102564,4302.564102,4283.589743,4286.666666
251,4294.358974,4311.794871,4289.230769,4252.307692,4294.358974
252,4298.461538,4303.076923,4289.230769,4262.051282,4298.461538
253,4293.333333,4310.256410,4293.333333,4310.769230,4297.435897
254,4281.025641,4318.974358,4289.743589,4312.307692,4285.641025
255,4283.076923,4309.743589,4288.717948,4296.923076,4274.871794
