,AF3,AF4,T7,T8,PZ
98,4283.076923,4269.230769,4290.256410,4269.743589,4277.435897
99,4266.153846,4267.692307,4266.153846,4282.051282,4258.461538
100,4249.743589,4252.307692,4264.102564,4251.794871,4253.333333
101,4255.384615,4252.307692,4279.487179,4248.717948,4245.641025
102,4252.820512,4248.205128,4272.820512,4255.897435,4258.974358
103,4253.333333,4238.974358,4263.589743,4256.410256,4236.410256
104,4252.307692,4225.641025,4261.538461,4260.512820,4241.025641
105,4258.974358,4228.717948,4266.153846,4258.461538,4255.384615
106,4271.794871,4251.794871,4270.769230,4254.358974,4233.846153
107,4269.743589,4250.256410,4267.179487,4263.076923,4242.051282
108,4267.692307,4248.205128,4263.076923,4271.794871,4250.256410
109,4263.589743,4240.000000,4267.692307,4268.205128,4248.205128
110,4255.897435,4238.974358,4277.948717,4271.794871,4265.641025
111,4270.769230,4253.333333,4281.538461,4283.076923,4250.769230
112,4272.307692,4258.974358,4263.589743,4275.384615,4258.461538
113,4264.615384,4254.358974,4265.128205,4264.615384,4240.512820
114,4260.000000,4235.384615,4266.153846,4246.666666,4233.333333
115,4260.512820,4231.282051,4265.128205,4258.461538,4259.487179
116,4267.692307,4251.794871,4276.923076,4285.128205,4247.179487
117,4263.589743,4255.897435,4270.769230,4258.974358,4263.589743
118,4267.179487,4253.846153,4270.256410,4252.307692,4268.205128
119,4271.282051,4248.205128,4285.641025,4282.051282,4258.974358
120,4275.384615,4247.692307,4286.666666,4280.512820,4274.358974
121,4281.025641,4266.666666,4275.384615,4263.589743,4252.307692
122,4267.692307,4263.589743,4266.666666,4263.076923,4254.871794
123,4274.358974,4256.410256,4287.692307,4279.487179,4263.076923
124,4288.205128,4269.743589,4300.512820,4283.076923,4257.948717
125,4286.153846,4278.974358,4280.000000,4282.564102,4276.410256
126,4296.923076,4280.512820,4277.948717,4305.128205,4261.025641
127,4292.820512,4270.256410,4286.666666,4293.846153,4262.051282
128,4277.435897,4269.230769,4288.205128,4261.538461,4263.589743
129,4277.435897,4264.102564,4274.871794,4264.102564,4263.076923
130,4277.948717,4258.461538,4261.538461,4267.179487,4262.564102
131,4283.076923,4264.615384,4288.717948,4256.410256,4258.974358
132,4261.538461,4242.564102,4283.589743,4252.820512,4257.948717
133,4271.282051,4256.923076,4272.820512,4273.846153,4263.589743
134,4281.538461,4271.282051,4261.538461,4294.871794,4269.743589
135,4296.923076,4289.743589,4280.000000,4299.487179,4253.333333
136,4284.615384,4268.205128,4291.282051,4320.000000,4276.923076
137,4274.871794,4274.358974,4286.153846,4283.589743,4243.076923
138,4255.897435,4263.076923,4279.487179,4269.743589,4251.794871
139,4256.410256,4240.000000,4280.512820,4284.615384,4257.435897
