,AF3,AF4,T7,T8,PZ
189,4306.666666,4282.564102,4287.179487,4285.128205,4276.923076
190,4312.820512,4296.410256,4297.435897,4309.743589,4282.564102
191,4327.179487,4292.307692,4298.461538,4315.384615,4280.512820
192,4326.666666,4286.153846,4295.897435,4298.461538,4279.487179
193,4323.076923,4298.974358,4297.948717,4311.794871,4286.153846
194,4304.102564,4282.051282,4281.538461,4297.435897,4275.384615
195,4306.666666,4273.333333,4291.794871,4267.692307,4282.564102
196,4317.948717,4278.461538,4305.641025,4273.846153,4296.923076
197,4318.461538,4278.974358,4301.025641,4303.589743,4294.871794
198,4322.051282,4286.153846,4305.128205,4303.589743,4297.948717
199,4307.179487,4278.974358,4293.333333,4267.692307,4293.333333
200,4306.153846,4269.230769,4289.230769,4280.000000,4289.230769
201,4312.307692,4264.615384,4293.846153,4307.179487,4286.153846
202,4304.615384,4265.128205,4289.230769,4292.307692,4280.000000
203,4306.153846,4276.923076,4293.333333,4275.384615,4283.076923
204,4301.025641,4275.384615,4287.179487,4265.641025,4274.871794
205,4309.230769,4278.974358,4290.256410,4290.769230,4274.358974
206,4318.461538,4290.769230,4296.410256,4313.333333,4284.102564
207,4312.820512,4296.410256,4287.692307,4286.666666,4287.692307
208,4319.487179,4311.282051,4291.794871,4277.948717,4295.897435
209,4318.974358,4307.692307,4289.743589,4298.974358,4291.794871
210,4328.205128,4304.615384,4298.974358,4315.897435,4293.333333
211,4340.512820,4316.410256,4302.564102,4300.512820,4292.307692
212,4327.179487,4315.384615,4282.051282,4281.538461,4277.948717
213,4326.153846,4322.564102,4291.282051,4307.692307,4287.179487
214,4326.666666,4309.230769,4298.461538,4297.948717,4292.307692
215,4322.564102,4299.487179,4295.897435,4262.564102,4291.794871
216,4324.102564,4316.923076,4301.538461,4289.230769,4294.871794
217,4324.102564,4313.846153,4301.025641,4330.256410,4287.692307
218,4335.897435,4308.205128,4305.128205,4317.948717,4294.358974
219,4326.666666,4302.564102,4294.871794,4274.358974,4294.871794
220,4314.358974,4304.102564,4291.794871,4286.666666,4290.256410
221,4323.589743,4317.948717,4304.102564,4320.000000,4297.435897
222,4322.051282,4314.358974,4294.358974,4283.589743,4295.384615
223,4325.128205,4312.307692,4295.897435,4264.615384,4297.435897
224,4320.512820,4311.794871,4299.487179,4296.410256,4296.410256
225,4313.846153,4314.871794,4292.307692,4320.000000,4293.846153
226,4322.564102,4316.410256,4289.743589,4310.256410,4298.461538
227,4318.461538,4306.153846,4286.666666,4280.000000,4294.358974
228,4321.538461,4320.512820,4302.564102,4288.205128,4304.615384
229,4319.487179,4321.538461,4298.461538,4314.871794,4310.256410
230,4308.717948,4300.000000,4283.589743,4309.230769,4303.076923
231,4316.923076,4304.615384,4299.487179,4280.512820,4309.230769
232,4313.333333,4306.153846,4293.333333,4267.179487,4304.615384
233,4305.641025,4308.205128,4283.076923,4308.205128,4294.871794
234,4297.948717,4301.538461,4287.692307,4310.256410,4284.102564
235,4294.871794,4283.076923,4286.153846,4260.512820,4280.000000
236,4313.846153,4298.974358,4295.384615,4276.923076,4296.410256
237,4315.384615,4315.384615,4296.410256,4315.384615,4302.051282
238,4310.769230,4320.512820,4297.948717,4318.974358,4306.153846
239,4308.717948,4308.205128,4301.025641,4312.820512,4307.179487
240,4306.153846,4288.717948,4299.487179,4300.512820,4296.410256
241,4317.948717,4301.538461,4303.076923,4280.000000,4298.974358
242,4305.128205,4300.000000,4287.692307,4251.282051,4293.846153
243,4299.487179,4292.820512,4291.794871,4282.564102,4293.846153
244,4309.230769,4299.487179,4305.641025,4334.358974,4295.897435
245,4298.461538,4297.948717,4292.820512,4308.205128,4281.025641
246,4302.564102,4296.923076,4293.846153,4279.487179,4283.589743
247,4303.589743,4284.615384,4290.769230,4287.179487,4284.102564
248,4298.461538,4290.256410,4292.307692,4306.666666,4281.538461
249,4303.076923,4303.589743,4301.025641,4313.333333,4286.153846
250,4292.820512,4282.051282,4282.051282,4278.461538,4276.923076
251,4284.615384,4277.435897,4280.000000,4261.025641,4273.846153
252,4282.564102,4284.615384,4291.794871,4278.461538,4280.512820
253,4290.256410,4281.538461,4294.358974,4295.897435,4289.230769
254,4294.358974,4284.102564,4291.794871,4282.051282,4291.794871
255,4277.435897,4281.025641,4280.000000,4244.615384,4278.461538
