,AF3,AF4,T7,T8,PZ
45,4355.384615,4337.435897,4271.794871,4256.923076,4223.076923
46,4360.000000,4347.692307,4274.871794,4268.205128,4221.538461
47,4359.487179,4349.230769,4269.743589,4266.153846,4245.641025
48,4373.846153,4362.051282,4296.410256,4286.153846,4227.179487
49,4374.358974,4361.025641,4287.692307,4289.743589,4259.487179
50,4377.435897,4363.589743,4278.461538,4278.461538,4245.128205
51,4380.000000,4365.128205,4301.025641,4275.897435,4241.538461
52,4383.076923,4365.128205,4308.717948,4290.769230,4266.666666
53,4382.051282,4364.615384,4285.128205,4294.871794,4227.179487
54,4363.589743,4349.230769,4274.871794,4265.641025,4255.384615
55,4369.743589,4357.948717,4296.923076,4274.871794,4259.487179
56,4377.435897,4365.641025,4288.717948,4292.820512,4241.538461
57,4370.769230,4353.333333,4274.358974,4278.461538,4264.102564
58,4376.923076,4356.410256,4295.384615,4281.538461,4246.153846
59,4376.923076,4363.589743,4294.358974,4294.871794,4276.923076
60,4383.589743,4371.282051,4290.256410,4307.692307,4273.846153
61,4388.717948,4372.307692,4297.948717,4297.435897,4257.948717
62,4388.717948,4369.743589,4296.923076,4286.666666,4294.871794
63,4402.051282,4380.512820,4305.641025,4300.512820,4268.717948
64,4398.461538,4384.102564,4301.538461,4300.000000,4286.153846
65,4403.076923,4391.282051,4302.564102,4311.794871,4297.435897
66,4411.282051,4399.487179,4311.282051,4323.589743,4278.974358
67,4406.666666,4404.102564,4308.717948,4314.358974,4307.692307
68,4416.923076,4415.384615,4318.461538,4334.871794,4276.923076
69,4404.102564,4397.948717,4307.692307,4334.871794,4278.974358
70,4385.641025,4383.076923,4298.974358,4307.692307,4289.743589
71,4395.384615,4393.846153,4314.871794,4308.205128,4271.794871
72,4399.487179,4385.641025,4315.897435,4322.051282,4296.923076
73,4400.512820,4377.948717,4310.769230,4338.461538,4265.641025
74,4396.923076,4381.025641,4304.615384,4329.230769,4277.948717
75,4414.358974,4394.871794,4326.153846,4318.974358,4309.743589
76,4434.358974,4405.641025,4343.589743,4319.487179,4284.615384
77,4416.410256,4387.179487,4316.923076,4311.282051,4304.615384
78,4412.820512,4389.743589,4311.282051,4334.871794,4276.923076
79,4415.384615,4406.153846,4310.256410,4341.538461,4267.179487
80,4410.769230,4414.871794,4312.820512,4327.692307,4289.230769
81,4410.769230,4412.307692,4329.743589,4344.102564,4262.051282
82,4400.000000,4394.871794,4314.871794,4329.743589,4284.615384
83,4406.666666,4404.102564,4303.076923,4295.384615,4268.205128
84,4407.179487,4408.717948,4296.923076,4290.769230,4257.948717
85,4394.871794,4392.307692,4297.948717,4317.948717,4285.128205
86,4393.333333,4391.794871,4318.461538,4341.025641,4261.025641
87,4385.128205,4389.743589,4312.820512,4326.666666,4288.205128
88,4389.743589,4389.230769,4292.307692,4309.743589,4272.820512
89,4390.256410,4378.461538,4281.538461,4289.743589,4248.717948
90,4390.769230,4376.410256,4310.256410,4288.717948,4292.307692
91,4409.230769,4401.538461,4341.538461,4324.615384,4278.461538
92,4408.717948,4404.102564,4322.564102,4331.282051,4297.948717
93,4415.384615,4396.410256,4322.564102,4334.358974,4300.000000
94,4425.128205,4395.897435,4332.820512,4325.641025,4284.102564
95,4425.128205,4396.410256,4316.923076,4304.615384,4308.205128
96,4438.461538,4408.717948,4316.410256,4335.384615,4281.025641
97,4426.153846,4402.051282,4314.871794,4355.384615,4302.051282
98,4408.205128,4392.820512,4310.256410,4342.564102,4304.102564
99,4415.384615,4393.846153,4307.179487,4322.051282,4276.410256
100,4430.256410,4405.128205,4311.794871,4309.230769,4317.435897
101,4434.871794,4426.666666,4324.102564,4326.153846,4296.410256
102,4413.846153,4411.794871,4306.666666,4316.410256,4294.871794
103,4415.384615,4397.435897,4309.230769,4303.589743,4307.692307
104,4426.153846,4413.333333,4324.102564,4324.102564,4285.128205
105,4409.743589,4416.923076,4303.076923,4323.589743,4309.230769
106,4412.820512,4410.769230,4301.025641,4313.846153,4287.692307
107,4416.410256,4400.000000,4307.692307,4324.615384,4293.846153
108,4411.282051,4400.000000,4305.128205,4325.641025,4309.743589
109,4411.794871,4402.564102,4311.282051,4295.897435,4278.974358
110,4410.256410,4397.435897,4312.307692,4298.974358,4309.230769
111,4426.153846,4416.410256,4310.256410,4350.256410,4288.205128
112,4425.641025,4420.512820,4300.000000,4359.487179,4277.435897
113,4411.282051,4407.692307,4301.025641,4348.205128,4305.128205
114,4411.282051,4405.128205,4321.025641,4331.282051,4285.641025
115,4408.717948,4403.076923,4320.000000,4288.717948,4309.230769
116,4418.974358,4420.000000,4310.256410,4310.256410,4289.743589
117,4418.461538,4417.948717,4293.846153,4349.230769,4274.358974
118,4403.589743,4390.256410,4301.538461,4328.717948,4299.487179
119,4407.692307,4391.794871,4328.717948,4311.794871,4272.307692
120,4407.692307,4405.641025,4313.846153,4317.435897,4295.384615
121,4411.794871,4414.871794,4294.871794,4338.461538,4287.692307
122,4406.666666,4408.717948,4291.794871,4331.794871,4271.282051
123,4394.358974,4394.358974,4303.076923,4293.846153,4305.128205
124,4405.641025,4403.589743,4325.641025,4302.564102,4283.589743
125,4407.692307,4414.871794,4316.410256,4342.051282,4308.205128
126,4410.769230,4422.564102,4306.666666,4366.153846,4304.615384
127,4410.769230,4410.256410,4304.615384,4336.923076,4269.743589
128,4400.512820,4393.333333,4305.128205,4290.256410,4302.564102
129,4406.153846,4409.743589,4323.076923,4304.615384,4292.820512
130,4410.769230,4412.307692,4324.615384,4337.435897,4312.307692
131,4427.179487,4407.179487,4332.307692,4363.589743,4313.846153
132,4440.512820,4417.435897,4344.102564,4366.153846,4289.743589
133,4428.205128,4419.487179,4336.410256,4331.282051,4324.102564
134,4425.641025,4418.974358,4349.230769,4327.692307,4295.897435
135,4418.974358,4411.282051,4348.205128,4348.717948,4295.384615
136,4412.307692,4405.641025,4328.205128,4350.769230,4304.102564
137,4415.897435,4405.641025,4349.230769,4340.000000,4282.051282
138,4421.538461,4411.282051,4370.769230,4335.384615,4327.692307
139,4438.974358,4429.230769,4358.974358,4348.717948,4313.846153
140,4423.076923,4412.307692,4333.333333,4344.102564,4304.615384
141,4400.512820,4393.333333,4336.923076,4329.743589,4310.256410
142,4402.564102,4403.589743,4336.923076,4318.974358,4269.230769
143,4391.794871,4394.358974,4318.974358,4311.794871,4295.384615
144,4392.307692,4392.307692,4335.384615,4336.410256,4289.230769
145,4386.666666,4392.307692,4328.205128,4332.820512,4282.564102
146,4378.974358,4377.948717,4307.692307,4310.769230,4295.384615
147,4390.769230,4380.512820,4317.948717,4314.871794,4262.564102
148,4385.128205,4384.615384,4318.974358,4317.435897,4291.794871
149,4381.025641,4384.615384,4327.179487,4323.589743,4284.102564
150,4381.538461,4376.410256,4317.948717,4297.948717,4266.153846
151,4384.102564,4377.948717,4308.205128,4276.410256,4291.282051
152,4398.461538,4398.974358,4337.948717,4323.589743,4277.435897
153,4398.461538,4405.128205,4339.487179,4357.435897,4313.333333
154,4396.923076,4406.666666,4317.948717,4345.128205,4303.076923
155,4392.820512,4403.589743,4322.564102,4315.384615,4277.948717
156,4395.384615,4404.102564,4344.615384,4311.282051,4317.948717
157,4406.153846,4408.717948,4347.179487,4336.923076,4292.307692
158,4386.666666,4390.769230,4314.358974,4330.256410,4294.358974
159,4379.487179,4389.230769,4310.769230,4323.076923,4289.743589
160,4389.230769,4396.410256,4324.615384,4321.538461,4275.384615
161,4383.589743,4388.717948,4321.538461,4301.538461,4312.820512
162,4392.820512,4397.435897,4336.923076,4316.923076,4293.333333
163,4395.384615,4399.487179,4336.410256,4340.000000,4308.205128
164,4388.205128,4391.282051,4317.435897,4336.923076,4306.666666
165,4380.512820,4383.076923,4308.205128,4306.153846,4272.307692
166,4373.333333,4376.410256,4311.794871,4282.564102,4310.256410
167,4382.564102,4389.230769,4334.871794,4320.000000,4295.384615
168,4381.025641,4387.179487,4332.820512,4345.128205,4295.897435
169,4385.128205,4380.512820,4325.128205,4326.153846,4305.128205
170,4387.179487,4385.641025,4321.025641,4317.948717,4277.435897
171,4373.333333,4387.692307,4310.256410,4313.333333,4309.230769
172,4387.179487,4391.794871,4327.179487,4308.205128,4292.820512
173,4388.205128,4368.717948,4332.820512,4306.153846,4291.282051
174,4380.000000,4363.589743,4331.794871,4329.230769,4313.333333
175,4395.897435,4397.948717,4334.871794,4360.000000,4288.205128
176,4400.000000,4403.076923,4321.538461,4338.974358,4317.435897
177,4402.051282,4401.538461,4330.769230,4307.692307,4306.153846
178,4397.435897,4402.051282,4329.743589,4312.307692,4299.487179
179,4393.333333,4394.358974,4315.384615,4339.487179,4316.410256
180,4402.051282,4390.769230,4328.717948,4334.358974,4281.538461
181,4393.333333,4380.512820,4331.794871,4305.128205,4312.307692
182,4384.615384,4383.076923,4323.589743,4322.564102,4306.153846
183,4382.564102,4382.564102,4322.564102,4330.256410,4292.307692
184,4381.025641,4374.871794,4321.538461,4317.948717,4323.589743
185,4380.512820,4376.410256,4320.000000,4342.564102,4287.179487
186,4368.205128,4368.717948,4321.025641,4340.000000,4303.589743
187,4380.000000,4380.000000,4333.846153,4298.974358,4309.743589
188,4388.205128,4395.897435,4317.948717,4284.102564,4294.871794
189,4372.307692,4384.102564,4294.871794,4325.128205,4316.923076
190,4377.948717,4378.461538,4316.923076,4362.564102,4288.205128
191,4381.538461,4378.461538,4321.538461,4330.256410,4306.666666
192,4383.589743,4386.666666,4312.307692,4318.974358,4303.589743
193,4385.641025,4389.743589,4319.487179,4336.410256,4282.564102
194,4381.025641,4378.974358,4323.589743,4321.025641,4324.102564
195,4390.769230,4383.076923,4322.051282,4323.076923,4297.435897
196,4389.743589,4388.205128,4314.358974,4318.461538,4304.615384
197,4393.333333,4393.333333,4333.333333,4316.410256,4329.743589
198,4394.358974,4389.743589,4331.282051,4345.128205,4304.615384
199,4377.948717,4369.743589,4296.410256,4341.538461,4313.846153
200,4386.666666,4381.025641,4318.974358,4316.410256,4290.769230
201,4394.358974,4398.974358,4332.820512,4310.256410,4306.153846
202,4393.333333,4397.435897,4316.410256,4329.230769,4313.846153
203,4389.230769,4389.743589,4324.615384,4345.641025,4273.846153
204,4375.384615,4380.512820,4325.128205,4340.000000,4304.615384
205,4377.948717,4379.487179,4316.410256,4336.410256,4288.717948
206,4369.230769,4367.179487,4303.589743,4322.051282,4284.102564
207,4368.205128,4377.948717,4310.256410,4312.307692,4309.230769
208,4391.794871,4405.128205,4328.205128,4317.435897,4285.128205
209,4391.282051,4392.820512,4331.282051,4318.461538,4314.871794
210,4393.846153,4393.846153,4343.076923,4343.589743,4302.564102
211,4400.512820,4412.820512,4328.717948,4345.641025,4293.846153
212,4398.461538,4412.820512,4310.769230,4315.384615,4320.000000
213,4401.538461,4404.615384,4323.076923,4312.307692,4286.666666
214,4393.846153,4391.794871,4327.179487,4305.641025,4310.769230
215,4398.461538,4401.538461,4328.205128,4318.461538,4313.846153
216,4397.435897,4403.076923,4317.948717,4340.000000,4297.948717
217,4385.641025,4383.589743,4309.230769,4334.358974,4311.794871
218,4385.128205,4383.076923,4323.589743,4340.512820,4278.461538
219,4377.948717,4383.076923,4321.538461,4329.743589,4301.025641
220,4387.692307,4389.230769,4327.692307,4306.153846,4308.205128
221,4393.333333,4393.333333,4335.384615,4312.307692,4302.051282
222,4377.948717,4386.153846,4317.435897,4346.666666,4330.769230
223,4383.076923,4390.256410,4313.333333,4353.333333,4286.666666
224,4393.846153,4392.307692,4316.923076,4311.282051,4294.358974
225,4407.692307,4406.666666,4320.512820,4303.076923,4309.230769
226,4412.820512,4420.000000,4323.589743,4327.692307,4292.820512
227,4406.666666,4416.410256,4327.692307,4350.769230,4323.589743
228,4416.410256,4422.564102,4341.025641,4360.512820,4302.051282
229,4409.230769,4415.384615,4334.871794,4322.051282,4318.974358
230,4402.564102,4410.769230,4333.846153,4314.358974,4330.256410
231,4412.307692,4422.051282,4349.230769,4352.820512,4297.948717
232,4416.410256,4428.717948,4354.871794,4356.410256,4332.307692
233,4422.564102,4424.102564,4361.025641,4341.025641,4313.333333
234,4404.102564,4396.923076,4351.282051,4332.820512,4305.128205
235,4386.666666,4387.692307,4336.410256,4336.923076,4312.820512
236,4386.666666,4393.333333,4331.282051,4328.717948,4278.974358
237,4378.461538,4381.538461,4325.641025,4299.487179,4309.230769
238,4390.769230,4385.128205,4343.589743,4317.435897,4306.666666
239,4396.923076,4388.717948,4341.025641,4342.051282,4306.666666
240,4395.897435,4390.769230,4341.025641,4335.384615,4321.025641
241,4413.846153,4403.589743,4360.512820,4340.512820,4291.794871
242,4404.102564,4393.333333,4343.589743,4329.743589,4317.435897
243,4385.641025,4392.307692,4343.589743,4312.307692,4300.512820
244,4384.102564,4407.179487,4347.692307,4308.205128,4288.717948
245,4393.846153,4407.179487,4332.820512,4316.923076,4313.333333
246,4398.461538,4398.974358,4328.717948,4342.051282,4271.794871
247,4379.487179,4383.076923,4324.102564,4337.435897,4283.589743
248,4386.153846,4390.769230,4337.948717,4321.538461,4285.128205
249,4405.641025,4410.769230,4341.538461,4306.666666,4281.538461
250,4404.102564,4413.846153,4326.666666,4317.435897,4310.256410
251,4396.410256,4408.717948,4328.205128,4355.897435,4272.820512
252,4385.128205,4399.487179,4341.025641,4342.051282,4299.487179
