,AF3,AF4,T7,T8,PZ
117,4305.128205,4309.230769,4284.102564,4293.846153,4284.615384
118,4302.051282,4298.461538,4280.512820,4294.871794,4283.076923
119,4291.794871,4282.051282,4288.717948,4299.487179,4277.948717
120,4278.974358,4264.102564,4274.871794,4301.025641,4267.179487
121,4278.461538,4269.230769,4267.692307,4256.410256,4263.589743
122,4277.435897,4286.153846,4281.025641,4238.461538,4268.205128
123,4271.794871,4287.179487,4282.051282,4289.743589,4270.256410
124,4280.000000,4277.948717,4280.000000,4309.743589,4274.358974
125,4287.179487,4277.435897,4284.615384,4273.846153,4276.410256
126,4294.871794,4297.948717,4283.589743,4276.923076,4276.410256
127,4294.358974,4302.564102,4267.692307,4283.589743,4271.282051
128,4286.666666,4288.717948,4269.230769,4261.025641,4268.205128
129,4293.333333,4294.871794,4291.794871,4284.615384,4277.435897
130,4294.871794,4306.666666,4285.128205,4307.692307,4278.974358
131,4296.410256,4310.256410,4279.487179,4285.128205,4273.846153
132,4303.076923,4307.179487,4290.769230,4268.205128,4274.871794
133,4301.538461,4289.743589,4287.692307,4272.820512,4280.000000
134,4304.615384,4285.128205,4288.717948,4288.205128,4280.512820
135,4309.743589,4306.153846,4288.717948,4290.769230,4276.410256
136,4306.666666,4321.025641,4282.051282,4289.743589,4273.846153
137,4292.307692,4309.743589,4277.435897,4302.051282,4269.743589
138,4287.179487,4286.666666,4278.461538,4294.358974,4263.589743
139,4305.128205,4288.717948,4285.641025,4280.512820,4261.025641
140,4312.307692,4309.230769,4273.846153,4294.358974,4260.000000
141,4305.641025,4311.282051,4270.256410,4308.205128,4263.589743
142,4303.589743,4292.307692,4290.769230,4285.641025,4267.692307
143,4302.051282,4291.282051,4296.923076,4279.487179,4268.205128
144,4308.717948,4307.692307,4287.692307,4312.307692,4268.717948
145,4311.282051,4297.435897,4280.000000,4281.538461,4261.538461
146,4304.102564,4296.410256,4284.102564,4250.256410,4254.871794
147,4302.564102,4316.923076,4286.666666,4292.307692,4257.948717
148,4304.615384,4302.051282,4280.512820,4304.615384,4266.153846
149,4311.282051,4282.051282,4288.205128,4289.230769,4269.743589
150,4309.230769,4285.641025,4286.153846,4294.358974,4267.179487
151,4303.076923,4296.923076,4282.564102,4287.179487,4272.307692
152,4305.128205,4310.769230,4291.794871,4264.615384,4281.538461
153,4301.025641,4311.282051,4281.025641,4263.076923,4270.769230
154,4305.641025,4297.948717,4277.435897,4289.743589,4265.128205
155,4308.205128,4290.256410,4289.743589,4308.205128,4275.384615
156,4293.333333,4284.102564,4292.307692,4291.282051,4268.205128
157,4290.256410,4281.025641,4287.179487,4243.589743,4257.948717
158,4299.487179,4293.846153,4278.461538,4228.205128,4265.641025
159,4307.179487,4308.205128,4287.179487,4289.230769,4278.974358
160,4302.564102,4298.461538,4293.846153,4326.666666,4277.435897
161,4303.076923,4300.000000,4282.051282,4287.692307,4268.205128
162,4309.743589,4317.435897,4285.128205,4269.743589,4273.333333
163,4295.384615,4300.512820,4287.692307,4277.435897,4276.410256
164,4291.794871,4289.743589,4284.102564,4286.153846,4273.333333
165,4306.153846,4318.461538,4286.666666,4310.256410,4273.333333
166,4312.307692,4330.769230,4293.846153,4308.717948,4275.384615
167,4313.846153,4308.717948,4306.666666,4282.051282,4276.923076
168,4306.666666,4292.820512,4302.564102,4276.923076,4273.846153
169,4301.025641,4298.974358,4294.871794,4288.205128,4275.384615
170,4304.615384,4309.230769,4288.717948,4283.589743,4278.461538
171,4304.615384,4305.128205,4286.153846,4284.102564,4275.897435
172,4305.641025,4292.820512,4297.948717,4287.692307,4271.794871
173,4312.820512,4293.333333,4296.410256,4280.512820,4272.307692
174,4310.769230,4307.179487,4296.410256,4291.794871,4275.384615
175,4295.384615,4305.641025,4292.820512,4287.692307,4269.743589
176,4292.820512,4289.230769,4274.358974,4263.589743,4263.589743
177,4306.666666,4285.128205,4284.615384,4298.461538,4270.256410
178,4304.102564,4288.717948,4300.000000,4318.974358,4277.435897
179,4301.538461,4289.230769,4297.948717,4290.769230,4281.025641
180,4306.153846,4292.820512,4301.538461,4292.820512,4287.179487
181,4295.897435,4294.871794,4288.717948,4287.179487,4289.230769
182,4295.384615,4303.589743,4269.230769,4274.871794,4283.589743
183,4303.076923,4298.974358,4280.000000,4297.948717,4280.000000
184,4303.076923,4283.589743,4308.717948,4301.538461,4282.051282
185,4304.615384,4287.179487,4307.179487,4266.666666,4280.000000
186,4302.051282,4292.820512,4278.461538,4276.923076,4274.358974
187,4304.615384,4297.948717,4280.512820,4320.512820,4280.000000
188,4301.025641,4291.794871,4294.871794,4298.461538,4284.615384
189,4289.743589,4273.846153,4291.794871,4262.051282,4277.435897
190,4284.102564,4269.743589,4285.641025,4278.974358,4269.230769
191,4282.564102,4278.461538,4275.384615,4290.256410,4264.615384
192,4290.769230,4293.846153,4280.000000,4289.743589,4269.230769
193,4289.230769,4282.051282,4287.692307,4278.461538,4273.846153
194,4277.948717,4256.410256,4291.794871,4249.230769,4272.820512
195,4286.153846,4268.205128,4298.974358,4264.615384,4271.282051
196,4297.948717,4292.307692,4282.564102,4321.538461,4264.102564
197,4301.025641,4300.512820,4276.923076,4335.897435,4264.615384
198,4294.358974,4287.179487,4300.000000,4295.384615,4275.384615
199,4286.666666,4266.153846,4308.717948,4265.641025,4277.948717
200,4295.897435,4275.384615,4293.846153,4283.589743,4275.897435
201,4304.615384,4291.282051,4274.358974,4318.974358,4276.410256
202,4301.538461,4284.615384,4277.435897,4328.205128,4276.923076
203,4292.820512,4276.923076,4294.358974,4291.282051,4277.948717
204,4292.307692,4285.641025,4307.692307,4272.820512,4281.025641
205,4305.128205,4293.333333,4307.692307,4300.512820,4285.128205
206,4299.487179,4283.589743,4281.025641,4300.512820,4277.435897
207,4293.333333,4282.051282,4274.358974,4295.897435,4270.256410
208,4305.128205,4283.076923,4292.820512,4318.461538,4265.641025
209,4300.000000,4263.076923,4288.717948,4292.820512,4256.923076
210,4294.358974,4258.974358,4280.512820,4269.743589,4260.512820
211,4298.974358,4271.794871,4279.487179,4275.897435,4272.307692
212,4307.179487,4281.025641,4282.564102,4267.692307,4274.871794
213,4312.307692,4285.641025,4283.589743,4285.128205,4269.230769
214,4307.692307,4287.692307,4280.000000,4314.358974,4267.692307
215,4301.538461,4289.230769,4286.666666,4303.589743,4270.256410
216,4291.282051,4273.846153,4285.128205,4272.307692,4268.205128
217,4290.256410,4264.102564,4280.512820,4273.333333,4268.205128
218,4297.948717,4269.230769,4284.615384,4288.205128,4266.153846
219,4294.871794,4269.743589,4274.871794,4289.230769,4255.897435
220,4295.384615,4278.461538,4271.282051,4279.487179,4258.461538
221,4295.897435,4273.846153,4281.025641,4265.641025,4261.538461
222,4300.512820,4267.692307,4286.666666,4292.820512,4255.897435
223,4311.282051,4284.615384,4283.589743,4304.102564,4258.974358
224,4304.615384,4293.333333,4275.384615,4251.282051,4262.564102
225,4298.974358,4284.102564,4280.000000,4248.205128,4259.487179
226,4302.564102,4273.333333,4284.102564,4295.384615,4259.487179
227,4304.615384,4278.974358,4287.692307,4303.589743,4263.589743
228,4303.589743,4287.179487,4290.256410,4302.564102,4262.051282
229,4296.923076,4278.974358,4275.897435,4282.051282,4261.538461
230,4297.948717,4271.282051,4277.948717,4258.461538,4267.692307
231,4303.589743,4265.128205,4281.538461,4276.923076,4269.230769
232,4305.641025,4268.205128,4275.897435,4304.102564,4270.256410
233,4307.692307,4288.205128,4285.128205,4320.000000,4269.743589
234,4302.051282,4283.589743,4280.000000,4288.717948,4266.153846
235,4302.051282,4262.564102,4275.384615,4251.282051,4266.666666
236,4305.128205,4263.589743,4286.153846,4283.076923,4264.615384
237,4306.666666,4277.948717,4285.641025,4320.512820,4263.076923
238,4315.897435,4282.051282,4278.461538,4295.897435,4270.769230
239,4313.333333,4277.948717,4273.846153,4280.512820,4272.307692
240,4310.769230,4286.153846,4281.025641,4308.717948,4269.230769
241,4316.923076,4298.974358,4291.794871,4298.461538,4277.435897
242,4313.846153,4296.923076,4296.923076,4271.794871,4282.564102
243,4318.461538,4291.794871,4296.410256,4290.769230,4280.000000
244,4322.564102,4296.410256,4280.000000,4315.384615,4273.333333
245,4313.333333,4300.512820,4277.435897,4316.923076,4270.769230
246,4304.615384,4291.794871,4285.128205,4298.461538,4272.820512
247,4313.333333,4277.435897,4286.153846,4271.794871,4269.743589
248,4326.153846,4283.589743,4293.846153,4276.923076,4269.230769
249,4315.384615,4298.461538,4274.358974,4292.307692,4269.743589
250,4302.051282,4294.871794,4263.076923,4302.564102,4272.820512
251,4303.076923,4282.051282,4290.256410,4304.615384,4269.743589
