,AF3,AF4,T7,T8,PZ
145,4332.820512,4342.051282,4314.358974,4283.589743,4253.846153
146,4321.538461,4335.384615,4308.205128,4276.923076,4236.410256
147,4332.307692,4310.769230,4316.923076,4268.205128,4240.000000
148,4318.974358,4293.333333,4302.051282,4240.512820,4235.384615
149,4310.769230,4304.615384,4286.153846,4226.153846,4234.358974
150,4338.974358,4329.743589,4302.051282,4267.692307,4248.205128
151,4325.128205,4318.974358,4284.615384,4267.692307,4220.512820
152,4337.948717,4317.435897,4295.384615,4260.512820,4237.948717
153,4344.102564,4332.307692,4301.025641,4263.076923,4254.871794
154,4329.743589,4325.641025,4297.435897,4263.076923,4239.487179
155,4337.948717,4316.923076,4313.846153,4247.692307,4245.128205
156,4324.615384,4314.358974,4289.230769,4224.615384,4235.897435
157,4339.487179,4308.717948,4294.871794,4274.871794,4241.025641
158,4331.794871,4285.128205,4301.025641,4275.384615,4221.538461
159,4306.153846,4274.871794,4283.589743,4213.846153,4205.128205
160,4329.230769,4295.384615,4286.153846,4228.717948,4232.307692
161,4320.000000,4297.948717,4269.230769,4230.256410,4221.538461
162,4316.410256,4295.384615,4286.153846,4242.051282,4229.230769
163,4315.384615,4285.128205,4282.564102,4256.923076,4221.025641
164,4291.282051,4253.333333,4256.410256,4217.435897,4191.282051
165,4297.948717,4259.487179,4281.025641,4235.897435,4218.974358
166,4288.717948,4282.051282,4260.512820,4245.641025,4214.871794
167,4303.589743,4277.435897,4257.948717,4221.538461,4214.871794
168,4320.512820,4270.769230,4284.615384,4217.948717,4231.282051
169,4297.948717,4273.333333,4269.230769,4225.128205,4215.384615
170,4305.641025,4283.589743,4278.461538,4256.410256,4226.153846
171,4301.025641,4274.871794,4274.358974,4241.538461,4213.333333
172,4307.179487,4264.102564,4275.384615,4243.589743,4211.282051
173,4302.051282,4264.615384,4285.128205,4249.230769,4229.743589
174,4270.256410,4255.384615,4271.282051,4190.769230,4219.487179
175,4303.589743,4268.205128,4289.230769,4203.076923,4229.230769
176,4310.256410,4273.846153,4276.923076,4245.641025,4208.205128
177,4293.333333,4257.948717,4267.179487,4258.461538,4199.487179
178,4296.923076,4258.974358,4279.487179,4234.871794,4217.948717
179,4278.974358,4267.692307,4268.717948,4187.692307,4206.666666
180,4297.435897,4283.076923,4287.692307,4223.589743,4225.128205
181,4292.820512,4273.846153,4277.948717,4235.384615,4214.358974
182,4278.461538,4248.205128,4265.128205,4209.230769,4195.384615
183,4292.820512,4250.769230,4275.897435,4231.282051,4209.743589
184,4279.487179,4254.871794,4250.256410,4230.769230,4194.358974
185,4296.923076,4264.102564,4266.153846,4216.923076,4209.230769
186,4299.487179,4270.769230,4269.230769,4188.717948,4210.769230
187,4280.000000,4259.487179,4256.410256,4194.358974,4192.820512
188,4293.846153,4250.256410,4281.025641,4242.564102,4209.230769
189,4278.974358,4248.205128,4270.769230,4222.564102,4205.641025
190,4277.948717,4263.076923,4273.333333,4196.410256,4217.948717
191,4269.743589,4256.410256,4269.230769,4182.051282,4212.820512
192,4256.923076,4235.897435,4255.384615,4187.179487,4196.923076
193,4286.666666,4251.282051,4279.487179,4231.282051,4221.025641
194,4277.948717,4257.435897,4279.487179,4203.589743,4211.794871
195,4285.641025,4251.282051,4288.717948,4182.051282,4222.051282
196,4294.358974,4255.384615,4274.358974,4199.487179,4223.076923
197,4270.256410,4253.846153,4247.692307,4214.871794,4193.846153
198,4282.564102,4260.512820,4277.435897,4242.564102,4207.692307
199,4277.948717,4265.641025,4269.743589,4204.102564,4201.538461
200,4285.128205,4270.769230,4273.846153,4191.794871,4209.230769
201,4294.358974,4277.948717,4288.205128,4220.000000,4223.589743
202,4278.461538,4273.333333,4255.897435,4216.923076,4208.717948
203,4295.897435,4272.307692,4268.205128,4232.820512,4225.128205
204,4283.076923,4261.025641,4268.205128,4197.948717,4212.820512
205,4273.846153,4258.461538,4272.307692,4187.692307,4210.256410
206,4285.128205,4263.589743,4300.000000,4234.871794,4226.153846
207,4278.974358,4250.769230,4281.538461,4208.205128,4208.205128
208,4293.333333,4253.333333,4278.974358,4190.256410,4220.512820
209,4272.307692,4255.897435,4267.692307,4198.461538,4218.974358
210,4274.871794,4264.102564,4278.461538,4221.538461,4226.153846
211,4307.692307,4293.333333,4308.717948,4255.384615,4247.692307
212,4289.230769,4291.282051,4290.256410,4247.179487,4226.666666
213,4291.282051,4269.743589,4293.846153,4241.538461,4231.794871
214,4278.974358,4258.974358,4281.025641,4189.230769,4218.974358
215,4278.974358,4267.692307,4288.205128,4160.000000,4215.384615
216,4318.974358,4284.102564,4321.025641,4212.820512,4245.128205
217,4308.205128,4277.948717,4287.179487,4234.358974,4221.538461
218,4311.282051,4284.615384,4277.435897,4250.256410,4222.051282
219,4311.794871,4297.435897,4285.128205,4241.538461,4229.230769
220,4305.641025,4292.820512,4296.410256,4220.512820,4228.717948
221,4323.076923,4288.717948,4317.948717,4233.333333,4244.102564
222,4295.384615,4275.384615,4283.076923,4211.794871,4216.923076
223,4285.641025,4267.179487,4277.948717,4208.205128,4214.358974
224,4289.230769,4257.435897,4289.743589,4211.794871,4209.743589
225,4290.769230,4256.923076,4288.205128,4209.230769,4200.512820
226,4316.410256,4284.615384,4298.461538,4231.282051,4228.717948
227,4294.358974,4281.025641,4270.256410,4206.153846,4210.769230
228,4291.794871,4270.256410,4285.641025,4214.358974,4210.256410
229,4308.205128,4283.589743,4301.538461,4236.923076,4219.487179
230,4306.666666,4282.564102,4271.282051,4209.230769,4206.153846
231,4323.076923,4274.358974,4282.564102,4221.025641,4224.102564
232,4300.512820,4269.230769,4277.948717,4225.641025,4215.897435
233,4300.000000,4283.076923,4290.256410,4218.974358,4224.102564
234,4324.102564,4298.974358,4307.692307,4218.974358,4241.538461
235,4322.564102,4290.256410,4293.333333,4225.128205,4231.282051
236,4336.410256,4288.717948,4310.769230,4255.384615,4247.179487
237,4310.769230,4278.974358,4296.410256,4244.615384,4232.820512
238,4301.538461,4273.846153,4292.820512,4242.564102,4231.282051
239,4327.179487,4292.820512,4315.384615,4237.948717,4246.666666
240,4318.974358,4282.564102,4301.538461,4204.102564,4225.641025
241,4329.230769,4265.641025,4307.179487,4245.641025,4243.589743
242,4314.358974,4283.076923,4291.282051,4261.025641,4244.102564
243,4309.743589,4300.512820,4293.846153,4239.487179,4238.974358
244,4330.769230,4287.692307,4318.974358,4245.641025,4249.230769
245,4312.307692,4274.358974,4300.000000,4215.897435,4230.256410
246,4323.076923,4293.846153,4307.692307,4222.051282,4248.205128
247,4320.512820,4303.076923,4299.487179,4241.538461,4250.769230
248,4308.717948,4292.307692,4292.820512,4244.102564,4240.512820
249,4326.666666,4285.641025,4316.410256,4234.871794,4245.641025
250,4319.487179,4274.871794,4297.435897,4205.641025,4219.487179
251,4323.076923,4277.948717,4300.512820,4258.461538,4230.769230
252,4308.205128,4272.820512,4295.897435,4264.102564,4228.205128
253,4304.615384,4265.641025,4287.179487,4205.128205,4211.282051
254,4335.897435,4282.051282,4301.025641,4234.358974,4231.282051
255,4316.410256,4279.487179,4267.179487,4260.512820,4216.923076
