,AF3,AF4,T7,T8,PZ
86,4295.897435,4272.307692,4297.435897,4283.076923,4270.256410
87,4285.128205,4254.871794,4286.153846,4257.948717,4263.589743
88,4277.435897,4264.102564,4275.384615,4269.743589,4265.128205
89,4266.153846,4261.538461,4258.461538,4283.589743,4256.923076
90,4279.487179,4271.282051,4271.794871,4295.384615,4263.589743
91,4286.153846,4281.538461,4294.358974,4279.487179,4270.256410
92,4278.461538,4273.846153,4303.589743,4252.820512,4270.256410
93,4280.512820,4267.692307,4291.282051,4266.153846,4266.666666
94,4264.615384,4245.128205,4249.230769,4268.717948,4246.153846
95,4271.794871,4259.487179,4259.487179,4268.717948,4256.923076
96,4295.897435,4298.461538,4294.871794,4271.794871,4282.051282
97,4296.410256,4287.692307,4298.461538,4264.615384,4283.076923
98,4293.333333,4266.153846,4302.564102,4268.205128,4280.000000
99,4281.025641,4261.538461,4286.666666,4276.923076,4264.102564
100,4281.538461,4275.384615,4282.051282,4270.256410,4269.743589
101,4281.025641,4284.102564,4282.564102,4282.051282,4268.205128
102,4290.256410,4275.897435,4286.153846,4254.358974,4266.666666
103,4320.000000,4286.666666,4307.179487,4263.589743,4286.153846
104,4310.256410,4282.564102,4290.769230,4283.076923,4278.974358
105,4278.974358,4275.897435,4269.743589,4280.000000,4262.051282
106,4269.230769,4269.743589,4272.820512,4274.871794,4263.076923
107,4267.179487,4246.153846,4274.871794,4263.589743,4256.410256
108,4276.410256,4247.179487,4292.307692,4250.769230,4257.435897
109,4274.871794,4250.769230,4296.410256,4229.230769,4261.025641
110,4284.615384,4264.102564,4285.128205,4261.538461,4262.051282
111,4302.564102,4297.435897,4272.307692,4318.461538,4260.512820
112,4292.307692,4286.153846,4252.820512,4311.794871,4256.923076
113,4304.102564,4280.000000,4268.717948,4297.948717,4276.410256
114,4313.333333,4299.487179,4293.333333,4276.410256,4291.282051
115,4294.871794,4301.538461,4298.461538,4254.871794,4286.153846
116,4281.025641,4285.128205,4280.512820,4292.307692,4274.358974
117,4273.333333,4259.487179,4251.282051,4320.512820,4256.923076
118,4283.076923,4262.564102,4270.256410,4299.487179,4258.974358
119,4274.871794,4260.512820,4280.512820,4251.794871,4258.974358
120,4265.128205,4261.025641,4268.717948,4244.615384,4256.410256
121,4285.641025,4284.102564,4290.256410,4302.051282,4275.897435
122,4288.205128,4272.820512,4285.641025,4302.564102,4279.487179
123,4291.794871,4270.256410,4269.743589,4262.564102,4275.897435
124,4306.153846,4297.435897,4275.897435,4272.820512,4281.025641
125,4329.230769,4322.564102,4295.897435,4296.410256,4296.923076
126,4353.846153,4333.846153,4316.410256,4300.512820,4315.384615
127,4325.128205,4303.589743,4291.282051,4294.871794,4299.487179
128,4285.128205,4272.307692,4262.051282,4311.794871,4278.461538
129,4271.282051,4265.641025,4260.512820,4295.897435,4272.820512
130,4290.256410,4279.487179,4294.358974,4278.461538,4286.153846
131,4295.384615,4268.205128,4293.846153,4289.743589,4294.871794
132,4297.435897,4297.435897,4288.205128,4310.256410,4301.025641
133,4305.128205,4312.307692,4294.871794,4315.897435,4306.666666
134,4319.487179,4312.307692,4300.000000,4320.000000,4310.769230
135,4333.846153,4312.307692,4305.128205,4324.102564,4315.384615
136,4336.923076,4314.358974,4326.153846,4307.179487,4327.692307
137,4330.769230,4316.410256,4291.794871,4269.230769,4307.179487
138,4302.051282,4302.051282,4289.230769,4277.948717,4291.282051
139,4273.333333,4287.179487,4286.666666,4287.179487,4275.384615
140,4261.538461,4250.769230,4286.666666,4257.435897,4272.307692
141,4280.512820,4277.948717,4285.641025,4269.743589,4278.974358
142,4275.897435,4284.102564,4274.358974,4292.820512,4276.410256
143,4261.025641,4252.307692,4265.128205,4269.743589,4271.282051
144,4278.461538,4268.717948,4293.333333,4271.794871,4283.076923
145,4287.692307,4294.358974,4301.538461,4300.512820,4284.615384
146,4294.871794,4289.230769,4289.230769,4332.307692,4280.512820
147,4294.871794,4273.846153,4276.923076,4324.615384,4275.384615
148,4295.384615,4289.230769,4274.871794,4277.948717,4274.871794
149,4305.128205,4314.358974,4293.333333,4269.743589,4283.076923
150,4277.435897,4282.051282,4258.974358,4278.461538,4269.743589
151,4266.666666,4271.794871,4266.666666,4295.897435,4271.794871
152,4283.076923,4286.666666,4295.897435,4318.461538,4288.717948
153,4294.871794,4309.743589,4294.871794,4298.461538,4278.461538
154,4286.153846,4292.820512,4292.307692,4270.769230,4273.846153
155,4279.487179,4270.256410,4285.128205,4268.717948,4258.974358
156,4289.743589,4312.820512,4288.205128,4288.205128,4267.179487
157,4271.794871,4288.717948,4254.358974,4247.179487,4240.512820
158,4267.179487,4273.333333,4265.128205,4262.051282,4245.128205
159,4265.641025,4259.487179,4282.564102,4273.846153,4253.846153
160,4283.076923,4277.435897,4289.743589,4277.435897,4263.076923
161,4282.564102,4273.333333,4274.871794,4272.820512,4267.179487
162,4271.282051,4259.487179,4262.051282,4284.102564,4265.128205
163,4280.512820,4278.461538,4281.538461,4285.641025,4266.153846
164,4277.435897,4275.384615,4277.948717,4251.282051,4254.358974
165,4275.897435,4261.538461,4268.205128,4257.435897,4249.743589
166,4275.897435,4257.948717,4271.282051,4259.487179,4249.230769
167,4281.025641,4263.589743,4276.410256,4245.128205,4253.333333
168,4293.846153,4275.897435,4290.256410,4272.307692,4267.179487
169,4284.102564,4269.743589,4292.820512,4292.307692,4266.153846
170,4287.692307,4274.871794,4293.846153,4288.205128,4267.179487
171,4292.820512,4270.769230,4282.051282,4267.692307,4267.179487
172,4287.179487,4266.666666,4273.333333,4260.000000,4267.179487
173,4291.794871,4287.692307,4275.897435,4289.230769,4269.743589
174,4278.461538,4281.538461,4265.641025,4296.923076,4261.538461
175,4286.666666,4281.538461,4286.153846,4298.974358,4275.897435
176,4309.230769,4301.025641,4294.871794,4302.051282,4287.692307
177,4309.230769,4301.025641,4278.461538,4283.589743,4272.820512
178,4306.666666,4295.897435,4292.307692,4281.538461,4271.282051
179,4282.564102,4283.076923,4282.564102,4274.871794,4263.589743
180,4278.461538,4282.051282,4268.205128,4267.692307,4256.923076
181,4305.128205,4285.641025,4284.615384,4278.974358,4266.153846
182,4308.205128,4292.307692,4300.512820,4292.820512,4282.564102
183,4299.487179,4295.384615,4283.076923,4291.794871,4278.974358
184,4290.256410,4298.974358,4265.128205,4290.256410,4275.384615
185,4312.307692,4287.692307,4284.615384,4293.333333,4276.923076
186,4301.538461,4285.641025,4275.897435,4287.179487,4271.794871
187,4290.769230,4283.589743,4267.179487,4280.512820,4267.179487
188,4294.871794,4284.615384,4282.564102,4296.923076,4268.205128
189,4295.384615,4278.974358,4286.666666,4282.051282,4267.179487
190,4296.410256,4272.820512,4291.282051,4266.666666,4266.153846
191,4280.512820,4254.871794,4272.820512,4251.794871,4252.820512
192,4308.717948,4278.974358,4276.410256,4281.538461,4262.051282
193,4299.487179,4262.564102,4254.871794,4273.846153,4253.333333
194,4297.435897,4262.564102,4263.076923,4286.153846,4261.538461
195,4295.384615,4262.051282,4271.794871,4298.461538,4269.743589
196,4303.589743,4275.384615,4284.102564,4268.717948,4276.923076
197,4310.256410,4290.256410,4289.230769,4282.564102,4278.974358
198,4303.076923,4291.282051,4295.897435,4303.076923,4275.384615
199,4300.512820,4288.205128,4312.820512,4315.897435,4281.025641
200,4292.820512,4263.589743,4290.256410,4283.076923,4272.820512
201,4303.589743,4264.102564,4281.025641,4258.974358,4270.769230
202,4305.128205,4276.923076,4284.102564,4282.564102,4275.384615
203,4292.820512,4273.846153,4270.769230,4305.128205,4268.205128
