,AF3,AF4,T7,T8,PZ
109,4287.179487,4280.512820,4289.230769,4233.846153,4260.512820
110,4297.948717,4277.948717,4288.205128,4232.820512,4267.692307
111,4308.717948,4284.102564,4284.102564,4267.692307,4272.307692
112,4304.102564,4280.000000,4277.435897,4253.846153,4261.538461
113,4305.128205,4280.000000,4285.128205,4253.846153,4256.410256
114,4298.461538,4276.410256,4288.717948,4284.102564,4249.743589
115,4301.538461,4281.538461,4285.128205,4277.435897,4250.769230
116,4306.666666,4282.564102,4271.282051,4234.871794,4254.871794
117,4294.358974,4260.512820,4253.846153,4223.589743,4243.589743
118,4296.410256,4258.461538,4271.794871,4246.666666,4244.102564
119,4294.871794,4268.205128,4281.538461,4250.769230,4254.871794
120,4288.205128,4268.717948,4270.769230,4241.538461,4260.000000
121,4294.358974,4260.512820,4270.256410,4241.538461,4258.461538
122,4301.538461,4253.333333,4269.743589,4243.076923,4257.435897
123,4304.102564,4262.564102,4275.897435,4248.717948,4264.102564
124,4291.794871,4258.974358,4268.717948,4249.743589,4257.948717
125,4292.307692,4257.948717,4264.615384,4247.692307,4257.948717
126,4307.179487,4275.897435,4270.769230,4251.282051,4267.692307
127,4302.051282,4277.435897,4269.230769,4254.871794,4263.589743
128,4308.205128,4276.410256,4288.205128,4264.615384,4272.307692
129,4316.410256,4276.410256,4294.358974,4247.179487,4282.051282
130,4311.794871,4278.461538,4278.974358,4230.769230,4278.974358
131,4309.743589,4287.692307,4268.205128,4270.256410,4275.384615
132,4301.025641,4278.974358,4260.000000,4278.974358,4264.102564
133,4305.128205,4268.205128,4270.769230,4252.820512,4258.461538
134,4302.564102,4264.102564,4273.846153,4244.102564,4254.358974
135,4291.794871,4270.769230,4267.179487,4249.230769,4252.820512
136,4306.153846,4280.512820,4279.487179,4262.564102,4267.179487
137,4313.846153,4267.692307,4281.025641,4263.589743,4270.769230
138,4309.743589,4269.230769,4278.461538,4253.333333,4261.025641
139,4307.179487,4281.025641,4279.487179,4241.538461,4254.358974
140,4315.384615,4280.512820,4276.923076,4254.871794,4265.128205
141,4325.128205,4282.051282,4284.102564,4283.076923,4276.410256
142,4308.205128,4272.820512,4276.410256,4272.307692,4260.000000
143,4311.794871,4279.487179,4268.205128,4271.282051,4257.948717
144,4329.743589,4299.487179,4280.512820,4282.051282,4268.717948
145,4322.051282,4297.435897,4291.794871,4283.589743,4266.666666
146,4322.051282,4289.743589,4290.769230,4295.897435,4268.205128
147,4324.615384,4292.307692,4273.333333,4290.769230,4266.666666
148,4326.666666,4309.230769,4277.435897,4283.076923,4267.179487
149,4330.769230,4308.205128,4298.974358,4293.333333,4274.358974
150,4324.615384,4282.051282,4290.256410,4291.282051,4271.794871
151,4318.461538,4282.051282,4272.820512,4306.666666,4266.153846
152,4307.179487,4290.256410,4267.692307,4307.179487,4259.487179
153,4309.230769,4285.128205,4286.153846,4271.282051,4263.589743
154,4318.974358,4278.974358,4293.846153,4275.384615,4270.769230
155,4311.794871,4272.307692,4268.205128,4297.435897,4267.179487
156,4311.794871,4277.948717,4270.769230,4280.000000,4266.666666
157,4305.641025,4277.435897,4285.641025,4250.769230,4264.615384
158,4295.897435,4271.282051,4285.128205,4265.641025,4264.102564
159,4302.051282,4270.256410,4276.410256,4291.794871,4264.102564
160,4305.128205,4265.641025,4260.000000,4283.589743,4254.358974
161,4306.153846,4274.871794,4274.358974,4285.641025,4260.000000
162,4300.512820,4274.871794,4283.589743,4275.897435,4262.051282
163,4300.512820,4271.794871,4270.769230,4263.076923,4256.410256
164,4314.871794,4287.692307,4271.282051,4282.564102,4260.000000
165,4313.846153,4288.205128,4273.333333,4282.051282,4257.948717
166,4315.897435,4289.743589,4294.871794,4284.102564,4266.153846
167,4320.000000,4298.974358,4308.205128,4297.948717,4275.384615
168,4323.589743,4301.025641,4281.538461,4288.717948,4269.230769
169,4324.102564,4299.487179,4261.025641,4276.923076,4263.589743
170,4301.538461,4285.128205,4265.128205,4277.435897,4258.974358
171,4304.615384,4286.666666,4283.076923,4297.435897,4264.102564
172,4317.948717,4291.282051,4278.974358,4292.820512,4266.666666
173,4306.153846,4283.076923,4267.179487,4262.051282,4263.589743
174,4310.769230,4292.820512,4268.205128,4266.153846,4264.102564
175,4318.461538,4297.948717,4257.435897,4290.769230,4255.384615
176,4320.000000,4298.461538,4278.461538,4305.641025,4260.512820
177,4323.589743,4300.512820,4306.666666,4293.846153,4272.307692
178,4326.666666,4302.564102,4279.487179,4272.820512,4268.205128
179,4330.256410,4308.717948,4262.564102,4271.794871,4264.615384
180,4315.897435,4301.025641,4277.948717,4275.897435,4261.538461
181,4308.205128,4290.256410,4283.589743,4291.794871,4263.076923
182,4306.153846,4277.435897,4271.794871,4285.128205,4258.461538
183,4293.846153,4268.717948,4264.102564,4253.846153,4248.205128
184,4301.025641,4289.743589,4268.205128,4271.282051,4255.897435
185,4311.794871,4297.948717,4264.102564,4293.333333,4259.487179
186,4320.512820,4292.307692,4277.948717,4281.025641,4261.025641
187,4325.641025,4303.076923,4282.564102,4272.820512,4269.230769
188,4311.282051,4306.666666,4263.589743,4289.743589,4267.179487
189,4311.794871,4301.538461,4281.538461,4314.871794,4263.076923
190,4319.487179,4295.897435,4290.769230,4302.051282,4260.512820
191,4319.487179,4300.512820,4286.666666,4290.256410,4272.307692
192,4320.512820,4306.666666,4287.692307,4290.256410,4280.512820
193,4316.410256,4300.512820,4269.743589,4276.410256,4273.333333
194,4319.487179,4312.307692,4276.410256,4292.307692,4280.000000
195,4313.333333,4311.794871,4289.230769,4303.589743,4276.923076
196,4311.794871,4295.897435,4289.230769,4285.641025,4263.589743
197,4320.000000,4304.615384,4290.769230,4284.102564,4268.205128
198,4312.820512,4306.666666,4268.205128,4284.615384,4266.153846
199,4309.743589,4296.410256,4251.282051,4289.743589,4255.384615
200,4299.487179,4283.589743,4271.794871,4296.923076,4250.256410
201,4292.307692,4277.948717,4291.794871,4271.794871,4258.974358
202,4303.589743,4289.743589,4274.358974,4251.794871,4262.051282
203,4295.897435,4291.282051,4258.461538,4269.230769,4246.666666
204,4289.230769,4294.871794,4284.615384,4298.461538,4249.743589
205,4287.692307,4289.230769,4290.769230,4280.512820,4254.358974
206,4280.512820,4275.897435,4261.538461,4253.846153,4243.589743
207,4285.128205,4279.487179,4265.641025,4274.358974,4249.743589
208,4283.076923,4277.948717,4278.461538,4281.025641,4260.512820
209,4281.025641,4274.358974,4271.282051,4276.923076,4262.051282
210,4276.923076,4263.589743,4262.564102,4269.230769,4252.820512
211,4270.769230,4253.333333,4265.641025,4248.205128,4248.205128
212,4284.102564,4260.512820,4287.179487,4259.487179,4260.512820
213,4285.641025,4253.846153,4284.102564,4265.128205,4258.461538
214,4281.025641,4251.794871,4269.230769,4260.000000,4250.256410
215,4283.076923,4256.410256,4266.153846,4260.000000,4249.230769
216,4279.487179,4249.230769,4255.897435,4253.846153,4244.615384
217,4282.564102,4258.974358,4260.000000,4276.923076,4245.641025
218,4276.410256,4262.051282,4269.230769,4287.179487,4247.179487
219,4283.589743,4257.948717,4275.384615,4254.358974,4252.307692
220,4302.564102,4267.692307,4268.205128,4242.051282,4257.948717
221,4299.487179,4272.820512,4263.076923,4276.410256,4258.461538
222,4296.923076,4280.512820,4296.410256,4313.333333,4269.230769
223,4299.487179,4282.564102,4294.871794,4309.230769,4270.256410
224,4302.564102,4278.974358,4262.051282,4297.435897,4260.000000
225,4297.435897,4278.461538,4255.897435,4284.615384,4249.743589
226,4280.000000,4267.179487,4260.512820,4249.230769,4240.512820
227,4285.128205,4262.051282,4281.025641,4252.820512,4253.846153
228,4290.256410,4262.051282,4270.769230,4295.384615,4258.974358
229,4282.564102,4268.717948,4243.589743,4315.384615,4249.743589
230,4281.538461,4273.846153,4264.615384,4290.769230,4253.846153
231,4286.666666,4264.615384,4287.692307,4261.025641,4259.487179
232,4301.538461,4267.692307,4286.666666,4276.923076,4262.564102
233,4303.076923,4273.333333,4276.410256,4293.333333,4264.102564
234,4302.564102,4276.923076,4270.256410,4290.256410,4268.717948
235,4311.282051,4280.000000,4263.589743,4283.076923,4269.230769
236,4300.512820,4264.615384,4258.974358,4262.564102,4258.461538
237,4303.589743,4266.666666,4282.564102,4271.282051,4270.256410
238,4312.307692,4273.846153,4287.179487,4292.307692,4277.948717
239,4301.538461,4272.820512,4267.692307,4274.871794,4269.230769
240,4305.641025,4285.641025,4273.846153,4256.410256,4273.846153
241,4318.461538,4284.615384,4281.538461,4272.820512,4276.410256
242,4324.615384,4279.487179,4283.589743,4305.128205,4276.410256
243,4313.333333,4281.538461,4276.923076,4290.256410,4273.846153
244,4302.051282,4283.589743,4274.358974,4257.948717,4269.743589
245,4317.435897,4294.358974,4293.333333,4273.846153,4274.871794
246,4320.000000,4291.794871,4285.641025,4276.923076,4272.307692
247,4316.923076,4290.256410,4263.076923,4262.564102,4263.076923
248,4316.410256,4293.333333,4262.564102,4274.871794,4251.794871
249,4303.076923,4280.512820,4269.230769,4297.948717,4242.564102
250,4298.461538,4280.512820,4286.153846,4283.076923,4249.743589
251,4295.384615,4286.153846,4291.282051,4238.461538,4255.897435
