,AF3,AF4,T7,T8,PZ
81,4285.641025,4280.000000,4298.974358,4268.205128,4287.179487
82,4275.897435,4274.358974,4282.564102,4267.692307,4274.358974
83,4283.076923,4276.410256,4290.769230,4274.871794,4274.871794
84,4283.076923,4273.333333,4292.307692,4268.205128,4273.846153
85,4277.435897,4270.256410,4275.897435,4244.615384,4265.128205
86,4292.307692,4287.179487,4291.794871,4255.384615,4274.871794
87,4282.564102,4289.230769,4304.102564,4267.179487,4275.384615
88,4288.205128,4294.871794,4306.666666,4285.128205,4284.102564
89,4304.615384,4301.025641,4297.948717,4289.230769,4289.230769
90,4300.512820,4298.461538,4294.871794,4272.307692,4284.615384
91,4303.589743,4309.743589,4308.205128,4279.487179,4295.384615
92,4293.333333,4304.615384,4291.282051,4276.923076,4283.589743
93,4284.102564,4288.717948,4293.333333,4275.384615,4277.435897
94,4279.487179,4276.923076,4305.128205,4282.564102,4287.692307
95,4277.948717,4273.846153,4289.230769,4283.589743,4286.666666
96,4291.794871,4286.666666,4294.871794,4286.666666,4290.769230
97,4277.948717,4274.358974,4297.948717,4266.153846,4285.128205
98,4268.717948,4264.102564,4297.435897,4265.641025,4289.230769
99,4278.461538,4274.871794,4297.435897,4292.820512,4291.282051
100,4273.333333,4278.461538,4290.769230,4286.666666,4277.948717
101,4278.461538,4288.717948,4302.564102,4281.025641,4287.692307
102,4274.358974,4284.102564,4299.487179,4279.487179,4290.769230
103,4275.897435,4278.461538,4296.410256,4283.589743,4290.256410
104,4285.641025,4287.692307,4304.615384,4292.307692,4292.307692
105,4285.128205,4288.205128,4300.000000,4284.102564,4282.051282
106,4302.564102,4294.871794,4306.153846,4294.358974,4290.256410
107,4300.000000,4292.307692,4297.948717,4295.384615,4285.641025
108,4297.435897,4298.974358,4289.230769,4290.256410,4282.564102
109,4309.743589,4309.743589,4294.871794,4296.410256,4292.820512
110,4292.820512,4290.769230,4293.333333,4277.948717,4277.948717
111,4293.846153,4285.641025,4312.820512,4278.974358,4279.487179
112,4301.025641,4287.692307,4314.871794,4290.769230,4287.179487
113,4292.307692,4287.179487,4301.025641,4290.769230,4285.128205
114,4288.717948,4293.333333,4296.410256,4286.666666,4286.153846
115,4279.487179,4288.205128,4276.923076,4269.230769,4272.820512
116,4283.076923,4288.717948,4291.282051,4283.589743,4281.538461
117,4284.102564,4281.025641,4309.743589,4294.871794,4289.230769
118,4276.410256,4268.205128,4301.025641,4286.153846,4283.076923
119,4279.487179,4281.025641,4302.564102,4297.435897,4294.358974
120,4274.871794,4286.666666,4294.358974,4285.128205,4290.769230
121,4283.589743,4286.153846,4292.307692,4278.461538,4286.153846
122,4275.897435,4275.897435,4293.846153,4281.538461,4276.410256
123,4251.282051,4256.923076,4290.256410,4267.179487,4263.589743
124,4263.589743,4267.692307,4299.487179,4274.358974,4272.820512
125,4270.769230,4277.435897,4291.794871,4274.871794,4272.307692
126,4277.948717,4278.974358,4296.410256,4271.282051,4282.051282
127,4282.564102,4285.641025,4303.076923,4280.000000,4289.230769
128,4265.641025,4289.743589,4291.282051,4284.102564,4275.384615
129,4273.333333,4298.461538,4297.435897,4297.435897,4285.128205
130,4275.897435,4290.769230,4290.769230,4288.205128,4287.692307
131,4277.948717,4286.666666,4285.128205,4280.000000,4284.615384
132,4286.666666,4289.743589,4291.794871,4290.256410,4287.692307
133,4277.948717,4282.564102,4291.794871,4288.717948,4280.000000
134,4281.025641,4290.769230,4303.076923,4294.871794,4283.589743
135,4277.948717,4288.717948,4295.897435,4286.153846,4274.358974
136,4280.000000,4286.153846,4291.282051,4283.076923,4274.871794
137,4290.769230,4297.948717,4296.923076,4292.307692,4291.794871
138,4281.025641,4293.333333,4290.769230,4282.051282,4285.641025
139,4282.051282,4293.846153,4306.153846,4290.769230,4286.666666
140,4280.512820,4288.205128,4296.923076,4286.666666,4281.025641
141,4275.384615,4280.000000,4283.076923,4277.435897,4276.923076
142,4271.282051,4282.051282,4308.205128,4280.000000,4286.666666
143,4256.923076,4275.384615,4300.512820,4260.512820,4276.410256
144,4267.179487,4283.076923,4280.512820,4273.333333,4276.923076
145,4270.256410,4283.076923,4281.538461,4291.282051,4278.461538
146,4269.230769,4274.871794,4293.846153,4285.641025,4280.512820
147,4278.461538,4282.564102,4306.666666,4283.589743,4289.230769
148,4266.153846,4282.051282,4297.948717,4270.769230,4276.923076
149,4276.923076,4286.666666,4299.487179,4277.948717,4282.051282
150,4289.230769,4282.051282,4290.769230,4282.051282,4284.615384
151,4278.974358,4268.717948,4278.461538,4269.230769,4273.846153
152,4282.564102,4279.487179,4294.358974,4277.435897,4283.076923
153,4281.025641,4285.128205,4295.384615,4275.897435,4283.589743
154,4291.794871,4284.102564,4298.974358,4280.000000,4284.615384
155,4301.538461,4282.051282,4298.461538,4283.589743,4283.589743
156,4294.871794,4284.102564,4289.743589,4278.974358,4279.487179
157,4296.923076,4291.794871,4298.461538,4289.230769,4287.179487
158,4279.487179,4274.871794,4287.179487,4273.333333,4272.307692
159,4276.923076,4271.282051,4281.538461,4266.153846,4275.897435
160,4289.743589,4283.076923,4283.589743,4280.000000,4293.333333
161,4282.564102,4280.512820,4282.051282,4277.948717,4286.666666
162,4296.923076,4290.769230,4297.948717,4289.230769,4295.384615
163,4306.153846,4292.307692,4292.307692,4293.333333,4294.871794
164,4308.717948,4291.794871,4298.461538,4293.846153,4295.384615
165,4318.461538,4303.076923,4312.307692,4289.743589,4302.051282
166,4309.743589,4294.871794,4294.358974,4271.794871,4289.230769
167,4309.743589,4288.717948,4289.743589,4282.051282,4287.692307
168,4302.564102,4288.717948,4285.128205,4284.102564,4281.538461
169,4298.974358,4291.282051,4285.128205,4281.025641,4285.641025
170,4304.615384,4288.205128,4291.794871,4289.743589,4297.948717
171,4298.461538,4273.333333,4284.102564,4281.025641,4284.102564
172,4310.769230,4289.230769,4299.487179,4290.256410,4287.692307
173,4309.743589,4301.538461,4296.923076,4297.435897,4292.820512
174,4308.717948,4292.820512,4281.538461,4294.871794,4294.871794
175,4323.076923,4288.205128,4298.974358,4302.564102,4303.589743
176,4309.230769,4280.000000,4302.564102,4290.256410,4291.282051
177,4308.205128,4290.769230,4298.974358,4288.205128,4289.743589
178,4314.871794,4293.333333,4293.333333,4283.076923,4285.641025
179,4315.384615,4284.615384,4297.948717,4281.025641,4287.692307
180,4323.076923,4296.410256,4307.692307,4307.179487,4307.692307
181,4312.307692,4298.461538,4288.717948,4306.153846,4299.487179
182,4311.282051,4297.948717,4296.410256,4293.333333,4295.897435
183,4311.794871,4299.487179,4303.589743,4290.769230,4295.384615
184,4312.307692,4294.358974,4292.307692,4298.461538,4290.256410
185,4323.589743,4290.769230,4305.128205,4314.871794,4301.538461
186,4308.205128,4278.974358,4303.589743,4301.025641,4297.948717
187,4302.564102,4287.179487,4296.410256,4298.461538,4296.410256
188,4305.128205,4295.897435,4293.846153,4298.461538,4293.846153
189,4301.538461,4286.666666,4290.256410,4281.538461,4286.666666
190,4316.923076,4296.923076,4296.410256,4291.794871,4292.307692
191,4311.282051,4301.025641,4295.897435,4294.358974,4283.076923
192,4303.589743,4308.205128,4305.128205,4300.000000,4287.692307
193,4304.102564,4313.846153,4294.358974,4305.128205,4291.794871
194,4298.461538,4297.948717,4272.307692,4284.102564,4274.358974
195,4313.333333,4303.076923,4291.794871,4290.769230,4275.897435
196,4316.410256,4309.230769,4292.307692,4295.897435,4271.794871
197,4321.025641,4310.769230,4292.820512,4298.461538,4274.358974
198,4330.769230,4313.333333,4307.179487,4307.179487,4286.153846
199,4323.076923,4305.641025,4297.948717,4300.512820,4281.538461
200,4329.230769,4311.282051,4302.564102,4311.794871,4292.307692
201,4321.025641,4301.025641,4297.435897,4302.051282,4289.743589
202,4307.692307,4286.153846,4290.769230,4285.128205,4281.538461
203,4306.666666,4286.666666,4298.974358,4295.897435,4285.641025
204,4298.974358,4284.615384,4290.769230,4290.769230,4275.384615
205,4310.256410,4292.820512,4291.794871,4290.256410,4280.000000
206,4311.282051,4291.794871,4286.666666,4292.307692,4282.564102
207,4304.102564,4291.282051,4284.102564,4295.897435,4278.974358
208,4307.692307,4299.487179,4295.384615,4302.051282,4286.153846
209,4297.948717,4286.153846,4285.128205,4287.179487,4277.948717
210,4305.641025,4276.410256,4286.153846,4289.743589,4278.974358
211,4303.076923,4272.307692,4290.256410,4288.205128,4273.333333
212,4293.333333,4278.974358,4287.179487,4281.025641,4267.692307
213,4305.128205,4298.461538,4289.743589,4289.743589,4282.051282
214,4289.743589,4283.589743,4277.948717,4279.487179,4273.333333
215,4290.769230,4276.410256,4283.589743,4293.333333,4275.897435
216,4308.717948,4291.794871,4289.743589,4311.282051,4283.589743
217,4306.153846,4295.384615,4289.230769,4294.871794,4277.948717
218,4302.051282,4292.307692,4304.102564,4291.282051,4286.153846
219,4291.282051,4282.564102,4292.307692,4281.025641,4278.974358
220,4299.487179,4289.230769,4283.076923,4280.512820,4277.948717
221,4306.666666,4293.333333,4288.717948,4294.358974,4287.179487
222,4303.076923,4287.692307,4300.000000,4295.384615,4287.179487
223,4314.871794,4295.897435,4316.410256,4300.512820,4287.692307
224,4305.128205,4286.153846,4302.051282,4293.333333,4275.384615
225,4297.948717,4286.153846,4306.666666,4295.384615,4286.666666
226,4308.717948,4303.589743,4320.000000,4300.512820,4302.564102
227,4307.179487,4301.538461,4300.512820,4291.794871,4288.205128
228,4306.153846,4297.435897,4293.846153,4303.076923,4284.615384
229,4294.871794,4287.692307,4295.384615,4301.538461,4278.974358
230,4295.897435,4286.666666,4307.179487,4300.512820,4280.512820
231,4302.564102,4294.358974,4310.769230,4305.128205,4287.179487
232,4290.769230,4288.717948,4292.820512,4291.794871,4277.948717
233,4303.076923,4292.820512,4301.025641,4303.589743,4283.076923
234,4302.051282,4287.179487,4301.025641,4301.025641,4277.435897
235,4288.717948,4276.923076,4293.846153,4291.794871,4274.358974
236,4291.794871,4284.615384,4301.538461,4312.820512,4285.128205
237,4284.102564,4289.230769,4292.307692,4308.717948,4275.897435
238,4284.615384,4291.282051,4290.256410,4290.256410,4278.461538
239,4273.333333,4278.974358,4290.256410,4281.538461,4275.897435
240,4269.743589,4276.410256,4295.384615,4293.846153,4273.333333
241,4283.589743,4286.153846,4304.615384,4302.051282,4283.589743
242,4266.153846,4274.871794,4290.769230,4280.000000,4272.307692
243,4270.769230,4285.128205,4293.846153,4295.897435,4281.025641
244,4284.615384,4302.564102,4295.897435,4309.743589,4287.692307
245,4276.410256,4293.333333,4292.307692,4297.435897,4280.000000
246,4283.076923,4290.256410,4305.128205,4303.589743,4288.717948
247,4288.205128,4289.230769,4304.102564,4290.256410,4283.589743
248,4290.769230,4293.333333,4308.205128,4287.692307,4282.564102
249,4283.076923,4289.230769,4293.846153,4293.846153,4278.461538
250,4274.871794,4279.487179,4275.384615,4276.410256,4264.615384
251,4282.564102,4289.743589,4300.512820,4278.461538,4270.769230
