,AF3,AF4,T7,T8,PZ
80,4303.076923,4264.615384,4296.410256,4250.256410,4284.102564
81,4306.153846,4256.410256,4324.615384,4272.820512,4267.179487
82,4304.102564,4253.846153,4281.538461,4254.358974,4284.615384
83,4309.743589,4270.256410,4264.615384,4242.564102,4252.820512
84,4301.538461,4259.487179,4262.051282,4249.743589,4262.051282
85,4305.641025,4256.923076,4266.153846,4256.410256,4280.512820
86,4317.435897,4285.641025,4284.102564,4257.948717,4254.871794
87,4299.487179,4280.512820,4278.974358,4249.743589,4283.589743
88,4306.666666,4271.794871,4282.564102,4255.384615,4271.282051
89,4314.871794,4264.102564,4274.358974,4240.512820,4270.256410
90,4308.717948,4260.000000,4268.717948,4241.025641,4303.076923
91,4316.410256,4274.871794,4284.615384,4279.487179,4283.076923
92,4318.974358,4272.307692,4285.128205,4277.948717,4290.769230
93,4328.205128,4277.435897,4305.641025,4278.461538,4281.025641
94,4324.615384,4278.461538,4302.051282,4287.692307,4282.564102
95,4316.923076,4266.666666,4275.897435,4266.666666,4298.461538
96,4324.102564,4269.230769,4283.076923,4257.948717,4266.153846
97,4311.794871,4267.179487,4278.974358,4262.051282,4281.025641
98,4312.820512,4271.794871,4277.948717,4272.307692,4266.153846
99,4313.846153,4268.205128,4272.307692,4264.102564,4243.589743
100,4311.282051,4268.205128,4265.128205,4258.974358,4271.282051
101,4327.692307,4285.128205,4280.000000,4276.923076,4264.615384
102,4316.923076,4267.179487,4266.666666,4258.974358,4281.025641
103,4308.717948,4257.948717,4269.743589,4256.410256,4271.794871
104,4315.384615,4275.897435,4288.205128,4277.435897,4256.410256
105,4316.410256,4285.128205,4280.512820,4276.923076,4274.871794
106,4332.307692,4291.794871,4294.358974,4288.205128,4255.384615
107,4326.666666,4281.538461,4304.102564,4291.282051,4283.589743
108,4322.564102,4291.282051,4298.461538,4292.307692,4290.256410
109,4327.179487,4304.615384,4293.846153,4287.692307,4270.769230
110,4316.410256,4292.307692,4286.153846,4275.384615,4292.307692
111,4318.974358,4290.769230,4288.717948,4285.641025,4261.538461
112,4310.256410,4281.538461,4268.205128,4269.230769,4266.153846
113,4312.307692,4289.743589,4265.641025,4264.615384,4277.948717
114,4325.641025,4306.666666,4281.538461,4286.666666,4252.820512
115,4314.871794,4287.179487,4267.692307,4269.743589,4274.871794
116,4317.948717,4283.589743,4272.820512,4263.589743,4258.974358
117,4321.025641,4289.743589,4288.717948,4281.538461,4268.205128
118,4321.025641,4294.358974,4294.871794,4294.358974,4282.051282
119,4326.153846,4305.128205,4280.000000,4281.538461,4255.384615
120,4324.102564,4302.051282,4262.564102,4259.487179,4283.076923
121,4335.384615,4316.923076,4296.410256,4287.692307,4272.820512
122,4330.256410,4327.179487,4308.717948,4297.948717,4262.051282
123,4323.076923,4320.512820,4288.205128,4280.000000,4266.153846
124,4336.923076,4320.000000,4297.435897,4293.333333,4253.846153
125,4335.384615,4313.846153,4302.564102,4292.820512,4295.384615
126,4342.051282,4325.641025,4291.282051,4284.102564,4280.512820
127,4339.487179,4327.179487,4278.461538,4278.461538,4260.512820
128,4332.307692,4309.230769,4290.256410,4282.051282,4275.897435
129,4345.128205,4304.615384,4314.358974,4296.410256,4253.333333
130,4339.487179,4295.897435,4300.000000,4278.461538,4273.846153
131,4337.948717,4302.051282,4301.538461,4278.974358,4270.256410
132,4334.871794,4307.179487,4293.846153,4295.897435,4256.923076
133,4327.692307,4300.000000,4262.564102,4293.333333,4262.564102
134,4342.051282,4307.692307,4278.461538,4294.358974,4232.307692
135,4336.410256,4296.410256,4303.076923,4283.076923,4254.358974
136,4327.179487,4289.743589,4313.333333,4288.205128,4245.641025
137,4324.615384,4289.743589,4294.871794,4296.923076,4225.128205
138,4324.102564,4286.153846,4271.794871,4287.692307,4267.692307
139,4332.820512,4296.923076,4284.102564,4283.589743,4265.641025
140,4320.512820,4287.692307,4292.820512,4264.615384,4286.153846
141,4323.076923,4282.564102,4309.230769,4268.205128,4284.615384
142,4330.256410,4278.974358,4306.666666,4288.205128,4253.333333
143,4318.974358,4266.666666,4286.153846,4284.615384,4270.769230
144,4330.769230,4282.564102,4302.051282,4288.205128,4254.358974
145,4330.256410,4282.051282,4283.589743,4279.487179,4267.179487
146,4329.743589,4278.461538,4258.974358,4280.512820,4268.717948
147,4332.820512,4285.128205,4284.102564,4289.743589,4247.179487
148,4324.102564,4272.820512,4306.153846,4273.846153,4287.179487
149,4335.384615,4282.564102,4315.897435,4281.025641,4281.538461
150,4332.307692,4291.794871,4299.487179,4286.153846,4276.923076
151,4333.333333,4289.743589,4276.410256,4281.538461,4269.230769
152,4352.307692,4292.820512,4283.589743,4281.025641,4232.307692
153,4343.076923,4283.589743,4305.641025,4264.615384,4257.948717
154,4332.307692,4282.564102,4310.256410,4271.794871,4248.717948
155,4317.435897,4268.205128,4278.974358,4275.897435,4235.384615
156,4311.794871,4258.461538,4274.871794,4276.923076,4243.589743
157,4330.769230,4274.358974,4290.256410,4288.205128,4237.435897
158,4331.282051,4274.871794,4282.051282,4269.230769,4267.179487
159,4330.769230,4273.846153,4309.743589,4270.769230,4250.256410
160,4325.128205,4263.589743,4321.025641,4278.974358,4257.435897
161,4319.487179,4262.051282,4290.769230,4263.589743,4286.153846
162,4321.538461,4282.051282,4281.538461,4268.205128,4246.153846
163,4303.589743,4270.769230,4264.615384,4266.666666,4253.333333
164,4306.666666,4259.487179,4279.487179,4268.205128,4244.102564
165,4323.076923,4267.179487,4315.384615,4278.461538,4236.410256
166,4331.282051,4281.025641,4302.051282,4288.205128,4258.461538
167,4335.897435,4297.435897,4287.179487,4290.256410,4233.846153
168,4312.307692,4275.897435,4288.717948,4268.205128,4258.974358
169,4316.923076,4267.179487,4281.538461,4283.589743,4255.384615
170,4339.487179,4283.589743,4267.179487,4298.974358,4235.384615
171,4331.282051,4285.641025,4288.205128,4277.435897,4272.820512
172,4328.717948,4287.179487,4309.230769,4288.717948,4256.923076
173,4324.102564,4281.025641,4285.128205,4293.846153,4260.512820
174,4323.589743,4292.307692,4307.179487,4282.051282,4266.153846
175,4322.564102,4296.923076,4310.256410,4281.025641,4248.717948
176,4310.769230,4274.358974,4253.333333,4270.256410,4255.384615
177,4316.923076,4272.307692,4266.153846,4269.743589,4235.384615
178,4317.435897,4269.230769,4288.717948,4272.820512,4264.615384
179,4324.102564,4274.871794,4295.384615,4282.051282,4283.076923
180,4330.769230,4284.615384,4318.461538,4275.384615,4268.717948
181,4323.076923,4269.230769,4301.538461,4255.897435,4289.743589
182,4330.769230,4267.692307,4278.974358,4276.923076,4257.435897
183,4318.461538,4264.615384,4274.871794,4278.974358,4260.000000
184,4309.230769,4260.512820,4298.974358,4269.230769,4276.923076
185,4318.974358,4261.025641,4318.461538,4278.974358,4251.282051
186,4310.769230,4247.179487,4290.769230,4269.743589,4270.256410
187,4315.384615,4260.512820,4286.666666,4274.358974,4256.410256
188,4310.256410,4264.615384,4293.846153,4271.794871,4256.923076
189,4300.512820,4252.820512,4276.923076,4265.128205,4270.769230
190,4307.179487,4260.512820,4268.717948,4273.333333,4255.384615
191,4300.512820,4257.948717,4276.410256,4262.564102,4288.205128
192,4313.333333,4266.666666,4303.589743,4271.794871,4274.871794
193,4322.564102,4270.769230,4317.948717,4282.564102,4277.948717
194,4315.384615,4268.205128,4307.179487,4278.974358,4311.282051
195,4316.410256,4281.538461,4282.051282,4285.641025,4276.923076
196,4307.692307,4280.000000,4276.923076,4278.974358,4286.153846
197,4313.846153,4280.000000,4328.205128,4286.666666,4287.692307
198,4316.410256,4271.282051,4331.282051,4296.410256,4278.974358
199,4313.333333,4270.256410,4304.615384,4301.538461,4296.410256
200,4326.153846,4291.794871,4310.769230,4310.256410,4273.333333
201,4318.974358,4280.512820,4287.692307,4283.076923,4287.179487
202,4317.435897,4270.256410,4286.666666,4282.564102,4280.512820
203,4310.256410,4274.358974,4298.974358,4301.025641,4260.512820
204,4304.102564,4277.948717,4286.666666,4291.794871,4277.435897
205,4335.384615,4293.333333,4311.794871,4297.948717,4267.179487
206,4340.000000,4284.615384,4330.769230,4290.256410,4291.794871
207,4332.820512,4280.000000,4312.820512,4277.435897,4271.794871
208,4339.487179,4286.153846,4294.871794,4284.102564,4242.051282
209,4337.435897,4283.076923,4295.897435,4290.769230,4279.487179
210,4337.435897,4286.666666,4303.076923,4291.794871,4258.974358
211,4326.666666,4280.512820,4283.076923,4280.512820,4267.179487
212,4331.794871,4291.794871,4290.769230,4294.871794,4279.487179
213,4343.076923,4305.128205,4317.435897,4307.692307,4263.589743
214,4333.846153,4286.666666,4300.000000,4285.641025,4280.512820
215,4338.461538,4290.769230,4290.769230,4292.307692,4249.230769
216,4332.820512,4294.358974,4292.307692,4298.461538,4261.025641
217,4331.794871,4289.230769,4303.076923,4286.666666,4288.717948
218,4338.461538,4290.256410,4315.384615,4277.435897,4266.153846
219,4316.923076,4276.410256,4307.692307,4270.256410,4282.564102
220,4317.948717,4278.461538,4314.358974,4285.128205,4275.384615
221,4323.589743,4277.435897,4300.512820,4275.897435,4284.615384
222,4323.076923,4276.410256,4288.717948,4263.076923,4295.897435
223,4333.333333,4288.717948,4305.128205,4284.615384,4270.256410
224,4330.769230,4281.025641,4294.871794,4284.102564,4290.769230
225,4343.076923,4288.205128,4288.717948,4294.358974,4274.358974
226,4349.230769,4297.435897,4285.128205,4303.076923,4270.769230
227,4344.102564,4298.974358,4286.666666,4286.153846,4294.358974
228,4337.435897,4306.153846,4312.307692,4286.153846,4267.179487
229,4315.384615,4289.743589,4307.179487,4288.717948,4283.076923
230,4325.128205,4286.666666,4289.743589,4298.974358,4280.512820
231,4330.256410,4293.333333,4284.102564,4293.846153,4288.205128
232,4316.410256,4288.205128,4299.487179,4277.435897,4313.846153
233,4336.410256,4291.282051,4319.487179,4292.307692,4284.615384
234,4351.282051,4289.230769,4296.410256,4293.846153,4308.205128
235,4345.128205,4293.846153,4290.256410,4292.307692,4296.923076
236,4323.589743,4288.717948,4290.769230,4294.871794,4271.794871
237,4315.384615,4283.076923,4274.871794,4289.743589,4303.589743
238,4337.948717,4294.871794,4293.333333,4297.435897,4282.051282
239,4332.307692,4276.410256,4306.666666,4286.153846,4288.205128
240,4321.538461,4275.897435,4300.000000,4287.179487,4298.461538
241,4316.410256,4296.410256,4286.666666,4293.333333,4290.769230
242,4298.974358,4284.102564,4279.487179,4269.743589,4295.897435
243,4308.205128,4282.564102,4297.435897,4276.410256,4256.923076
244,4318.974358,4289.743589,4307.179487,4295.384615,4281.025641
245,4317.435897,4295.384615,4315.384615,4301.538461,4296.410256
246,4301.025641,4289.743589,4305.641025,4289.743589,4255.384615
247,4291.794871,4280.512820,4276.410256,4275.384615,4264.615384
248,4315.384615,4294.871794,4278.974358,4293.333333,4253.333333
249,4306.153846,4282.051282,4272.820512,4275.384615,4261.025641
250,4297.435897,4273.333333,4286.153846,4255.897435,4267.179487
251,4314.358974,4289.743589,4313.333333,4280.512820,4247.692307
