,AF3,AF4,T7,T8,PZ
36,4311.794871,4306.153846,4313.846153,4309.743589,4291.282051
37,4306.666666,4291.794871,4297.948717,4285.641025,4271.282051
38,4303.076923,4289.743589,4286.153846,4274.871794,4291.794871
39,4313.333333,4298.461538,4286.153846,4290.256410,4267.179487
40,4303.076923,4278.974358,4272.820512,4292.307692,4277.948717
41,4305.128205,4279.487179,4281.025641,4291.794871,4268.205128
42,4309.743589,4300.000000,4280.512820,4285.641025,4266.153846
43,4300.512820,4297.435897,4270.256410,4282.564102,4290.256410
44,4308.205128,4295.384615,4284.102564,4303.076923,4260.512820
45,4308.205128,4298.461538,4290.769230,4299.487179,4284.615384
46,4305.641025,4300.512820,4292.307692,4288.205128,4282.564102
47,4306.153846,4290.769230,4277.435897,4287.692307,4256.410256
48,4302.564102,4277.948717,4262.051282,4289.230769,4280.512820
49,4306.153846,4280.512820,4292.307692,4303.589743,4266.666666
50,4300.000000,4277.948717,4292.307692,4297.948717,4288.205128
51,4298.974358,4281.538461,4264.102564,4283.076923,4293.846153
52,4297.435897,4283.589743,4272.307692,4269.743589,4275.897435
53,4294.871794,4273.333333,4283.589743,4271.794871,4296.410256
54,4312.307692,4276.410256,4297.435897,4302.564102,4270.769230
55,4307.179487,4271.282051,4301.538461,4290.256410,4288.205128
56,4296.410256,4266.153846,4285.128205,4260.512820,4296.923076
57,4301.025641,4268.205128,4267.179487,4270.256410,4267.179487
58,4304.102564,4266.666666,4272.820512,4284.615384,4296.410256
59,4313.333333,4277.948717,4290.769230,4285.641025,4278.974358
60,4298.974358,4274.871794,4270.769230,4273.846153,4274.871794
61,4285.641025,4269.230769,4268.717948,4287.179487,4286.666666
62,4299.487179,4281.538461,4292.307692,4304.102564,4272.820512
63,4300.512820,4280.000000,4281.025641,4280.512820,4302.051282
64,4295.384615,4272.820512,4279.487179,4269.230769,4277.948717
65,4291.794871,4267.692307,4285.128205,4277.948717,4276.923076
66,4296.923076,4273.333333,4281.538461,4280.000000,4300.000000
67,4301.538461,4280.512820,4281.538461,4284.615384,4271.282051
68,4289.230769,4270.256410,4270.769230,4292.307692,4291.794871
69,4291.794871,4264.615384,4266.666666,4298.974358,4274.871794
70,4288.717948,4260.000000,4257.948717,4282.564102,4257.948717
71,4278.974358,4258.461538,4254.871794,4274.871794,4272.307692
72,4284.615384,4261.538461,4272.820512,4286.666666,4247.692307
73,4286.153846,4258.461538,4283.589743,4283.076923,4285.128205
74,4304.102564,4276.410256,4290.769230,4293.846153,4293.333333
75,4314.871794,4287.179487,4275.897435,4279.487179,4280.512820
76,4306.153846,4276.923076,4265.128205,4248.205128,4302.051282
77,4308.717948,4279.487179,4276.410256,4272.307692,4272.307692
78,4300.512820,4270.769230,4266.666666,4280.512820,4280.000000
79,4303.589743,4265.128205,4283.076923,4270.769230,4279.487179
80,4317.435897,4278.461538,4299.487179,4278.974358,4274.358974
81,4316.923076,4284.102564,4264.615384,4277.948717,4293.846153
82,4314.871794,4286.666666,4258.461538,4274.358974,4260.512820
83,4306.666666,4282.564102,4289.230769,4262.051282,4280.000000
84,4312.307692,4285.128205,4307.692307,4265.128205,4288.717948
85,4322.564102,4287.179487,4302.051282,4290.256410,4268.717948
86,4311.794871,4278.974358,4283.589743,4295.384615,4294.358974
87,4303.076923,4275.384615,4275.897435,4285.641025,4263.076923
88,4298.974358,4267.692307,4275.384615,4268.205128,4269.230769
89,4307.179487,4272.307692,4286.666666,4271.794871,4285.641025
90,4310.256410,4276.923076,4286.666666,4285.641025,4260.512820
91,4304.102564,4265.641025,4275.384615,4276.923076,4281.538461
92,4315.384615,4271.282051,4280.512820,4272.820512,4260.000000
93,4312.820512,4276.410256,4272.307692,4273.333333,4265.128205
94,4316.410256,4285.641025,4276.410256,4286.153846,4286.666666
95,4337.948717,4298.461538,4293.846153,4296.923076,4263.076923
96,4331.794871,4289.743589,4288.205128,4286.153846,4286.153846
97,4324.102564,4287.692307,4293.846153,4290.256410,4279.487179
98,4327.179487,4288.717948,4287.179487,4285.641025,4287.692307
99,4334.358974,4288.205128,4276.410256,4279.487179,4302.564102
100,4338.974358,4297.435897,4292.307692,4296.410256,4275.897435
101,4336.923076,4295.897435,4301.025641,4294.358974,4310.769230
102,4349.743589,4296.923076,4313.846153,4291.794871,4304.615384
103,4343.076923,4293.846153,4307.692307,4299.487179,4291.282051
104,4328.205128,4282.564102,4284.615384,4310.256410,4301.025641
105,4333.846153,4283.076923,4284.102564,4312.820512,4263.076923
106,4324.102564,4276.923076,4288.205128,4276.410256,4281.025641
107,4320.000000,4272.820512,4295.384615,4270.256410,4283.076923
108,4315.384615,4271.282051,4288.717948,4297.435897,4278.461538
109,4308.205128,4269.743589,4274.871794,4302.051282,4298.974358
110,4317.435897,4273.846153,4287.692307,4298.974358,4264.102564
111,4310.256410,4264.102564,4292.820512,4285.128205,4284.102564
112,4307.692307,4265.128205,4290.256410,4278.461538,4292.307692
113,4312.307692,4267.692307,4292.307692,4280.512820,4278.974358
114,4306.153846,4257.435897,4298.461538,4285.641025,4305.128205
115,4317.435897,4260.000000,4305.641025,4289.230769,4278.974358
116,4322.564102,4258.974358,4292.820512,4268.717948,4284.615384
117,4320.000000,4267.692307,4294.871794,4278.974358,4281.025641
118,4314.358974,4281.538461,4304.615384,4297.435897,4260.512820
119,4303.589743,4276.923076,4304.615384,4276.410256,4294.871794
120,4303.589743,4273.333333,4316.410256,4265.641025,4274.358974
121,4293.333333,4266.153846,4295.897435,4267.179487,4275.384615
122,4295.384615,4273.333333,4281.538461,4278.461538,4281.538461
123,4306.153846,4285.641025,4306.153846,4296.923076,4263.589743
124,4304.102564,4281.538461,4321.025641,4301.538461,4298.461538
125,4314.871794,4289.743589,4324.615384,4293.333333,4287.692307
126,4314.871794,4297.948717,4301.538461,4275.897435,4289.230769
127,4309.743589,4297.435897,4287.179487,4289.743589,4293.333333
128,4312.307692,4298.974358,4300.512820,4313.846153,4262.564102
129,4309.743589,4299.487179,4307.692307,4294.871794,4291.282051
130,4317.948717,4310.769230,4313.846153,4284.615384,4278.461538
131,4316.410256,4309.743589,4314.358974,4293.333333,4281.538461
132,4311.794871,4303.076923,4313.846153,4294.358974,4309.230769
133,4321.538461,4304.102564,4308.205128,4303.076923,4284.615384
134,4317.948717,4294.871794,4301.538461,4307.692307,4303.589743
135,4322.051282,4295.897435,4315.384615,4308.205128,4288.205128
136,4324.615384,4297.435897,4308.205128,4306.666666,4277.435897
137,4317.435897,4290.769230,4305.128205,4313.333333,4293.846153
138,4322.051282,4292.307692,4327.179487,4313.333333,4261.538461
139,4315.384615,4284.102564,4311.794871,4277.948717,4284.102564
140,4309.230769,4277.435897,4294.871794,4271.282051,4280.512820
141,4309.743589,4284.102564,4303.076923,4288.717948,4267.692307
142,4315.897435,4303.589743,4314.358974,4295.897435,4298.974358
143,4322.051282,4317.435897,4324.615384,4297.435897,4277.435897
144,4304.615384,4302.051282,4304.102564,4278.461538,4291.794871
145,4305.128205,4296.410256,4284.102564,4283.076923,4286.666666
146,4309.230769,4293.846153,4284.102564,4297.435897,4260.512820
147,4290.769230,4281.538461,4292.820512,4289.743589,4279.487179
148,4287.179487,4282.051282,4306.666666,4283.589743,4261.538461
149,4292.307692,4280.000000,4288.717948,4262.051282,4282.564102
150,4302.051282,4283.589743,4277.435897,4264.615384,4287.179487
151,4303.589743,4289.743589,4291.282051,4291.794871,4269.743589
152,4300.000000,4287.692307,4295.384615,4289.743589,4303.589743
153,4314.358974,4295.897435,4299.487179,4280.512820,4278.974358
154,4304.102564,4291.282051,4293.333333,4269.743589,4283.076923
155,4287.692307,4281.025641,4278.461538,4274.871794,4291.282051
156,4283.589743,4274.358974,4269.230769,4281.538461,4261.025641
157,4271.794871,4261.538461,4265.641025,4268.205128,4279.487179
158,4281.538461,4270.769230,4272.307692,4284.615384,4255.897435
159,4289.230769,4282.564102,4270.769230,4290.769230,4260.000000
160,4285.128205,4282.051282,4283.589743,4261.538461,4280.000000
161,4294.871794,4285.128205,4295.384615,4267.179487,4256.410256
162,4298.974358,4283.589743,4273.846153,4301.025641,4280.000000
163,4300.000000,4283.076923,4278.461538,4307.692307,4262.051282
164,4293.333333,4275.897435,4295.897435,4262.564102,4256.923076
165,4293.333333,4278.974358,4292.820512,4242.051282,4272.820512
166,4301.025641,4293.333333,4277.948717,4278.974358,4244.102564
167,4288.717948,4288.717948,4260.512820,4297.948717,4266.666666
168,4287.179487,4293.333333,4276.923076,4301.025641,4258.974358
169,4284.615384,4294.871794,4294.871794,4282.051282,4254.358974
170,4285.128205,4292.307692,4298.974358,4266.666666,4284.102564
171,4301.025641,4308.717948,4297.948717,4287.692307,4269.230769
172,4289.230769,4303.076923,4276.410256,4293.333333,4286.666666
173,4282.051282,4289.743589,4287.179487,4291.282051,4275.384615
174,4295.897435,4298.974358,4308.205128,4291.794871,4277.435897
175,4308.717948,4315.897435,4301.025641,4290.769230,4307.692307
176,4320.000000,4323.589743,4297.435897,4300.000000,4270.256410
177,4317.948717,4317.435897,4285.641025,4299.487179,4284.102564
178,4321.025641,4318.974358,4290.769230,4301.538461,4284.102564
179,4322.051282,4320.000000,4304.615384,4305.128205,4263.589743
180,4318.461538,4316.410256,4297.435897,4304.102564,4293.846153
181,4320.000000,4317.435897,4289.230769,4301.538461,4267.692307
182,4305.128205,4304.615384,4283.589743,4282.051282,4276.410256
183,4311.794871,4305.128205,4289.743589,4281.538461,4287.692307
184,4318.974358,4308.717948,4281.538461,4289.743589,4264.615384
185,4295.384615,4284.615384,4266.666666,4281.538461,4281.025641
186,4292.820512,4279.487179,4282.564102,4294.871794,4260.000000
187,4302.051282,4291.794871,4294.358974,4305.641025,4277.948717
188,4306.153846,4296.410256,4291.794871,4287.179487,4284.615384
189,4304.615384,4288.205128,4274.871794,4259.487179,4243.076923
190,4291.282051,4274.358974,4257.435897,4252.820512,4263.589743
191,4288.717948,4286.153846,4280.512820,4274.871794,4257.435897
192,4287.179487,4296.410256,4285.128205,4276.923076,4270.769230
193,4292.820512,4291.794871,4263.589743,4270.769230,4286.153846
194,4297.435897,4277.435897,4260.000000,4273.333333,4252.307692
195,4282.564102,4260.512820,4263.076923,4260.000000,4269.230769
196,4288.717948,4274.358974,4283.589743,4269.230769,4261.025641
197,4293.846153,4281.538461,4282.564102,4277.435897,4262.564102
198,4283.076923,4269.743589,4252.820512,4268.717948,4270.256410
199,4284.615384,4269.230769,4245.128205,4274.358974,4233.846153
200,4285.641025,4270.256410,4259.487179,4271.794871,4262.564102
201,4294.358974,4282.564102,4287.179487,4264.615384,4260.000000
202,4296.923076,4295.384615,4286.666666,4257.948717,4255.897435
203,4301.025641,4305.641025,4271.282051,4274.871794,4283.589743
204,4312.307692,4317.948717,4288.205128,4296.923076,4261.538461
205,4302.051282,4311.282051,4294.871794,4274.871794,4286.153846
206,4295.384615,4304.102564,4283.589743,4276.410256,4275.384615
207,4292.820512,4296.410256,4273.846153,4296.923076,4248.717948
208,4290.256410,4290.256410,4275.384615,4288.717948,4270.256410
209,4296.410256,4299.487179,4280.512820,4274.358974,4246.666666
210,4291.282051,4296.410256,4268.205128,4260.000000,4265.641025
211,4302.564102,4303.076923,4280.512820,4282.051282,4276.410256
212,4319.487179,4320.512820,4302.051282,4315.897435,4272.307692
213,4315.897435,4318.974358,4301.025641,4290.769230,4296.923076
214,4318.461538,4311.794871,4310.769230,4261.538461,4265.641025
215,4323.076923,4315.384615,4313.846153,4269.743589,4285.128205
216,4334.871794,4340.512820,4310.256410,4293.846153,4299.487179
217,4337.948717,4348.205128,4319.487179,4306.153846,4278.974358
218,4323.589743,4329.230769,4326.153846,4298.461538,4307.692307
219,4327.692307,4333.333333,4327.692307,4296.923076,4285.641025
220,4328.205128,4339.487179,4317.435897,4294.871794,4287.179487
221,4326.666666,4342.051282,4316.923076,4303.076923,4295.384615
222,4330.256410,4345.128205,4322.051282,4315.897435,4273.333333
223,4321.538461,4336.410256,4310.256410,4305.128205,4299.487179
224,4327.692307,4344.615384,4309.743589,4305.641025,4279.487179
225,4328.205128,4349.743589,4308.205128,4308.205128,4282.564102
226,4320.512820,4338.461538,4318.461538,4295.897435,4300.000000
227,4314.871794,4331.282051,4321.025641,4278.974358,4272.820512
228,4304.615384,4322.564102,4302.564102,4275.384615,4294.871794
229,4320.512820,4331.794871,4319.487179,4308.717948,4287.692307
230,4324.615384,4341.538461,4318.461538,4310.256410,4292.307692
231,4312.820512,4339.487179,4301.025641,4287.179487,4311.282051
232,4319.487179,4334.871794,4307.692307,4307.692307,4278.974358
233,4320.000000,4325.641025,4296.410256,4328.717948,4297.948717
234,4316.923076,4327.179487,4297.948717,4327.692307,4287.179487
235,4307.692307,4322.051282,4305.641025,4307.692307,4274.871794
236,4308.205128,4317.948717,4300.512820,4296.410256,4292.307692
237,4325.641025,4327.692307,4308.205128,4311.794871,4266.153846
238,4322.051282,4320.000000,4309.230769,4301.025641,4292.820512
239,4321.538461,4313.333333,4312.820512,4297.948717,4286.153846
240,4325.128205,4313.846153,4324.615384,4316.410256,4272.307692
241,4320.512820,4317.948717,4316.923076,4305.128205,4301.025641
242,4326.153846,4327.179487,4296.410256,4285.128205,4267.692307
243,4325.641025,4323.076923,4294.871794,4290.769230,4286.666666
244,4326.153846,4322.564102,4325.128205,4323.076923,4305.128205
245,4315.384615,4313.333333,4322.051282,4317.435897,4286.666666
246,4297.435897,4290.769230,4288.717948,4273.333333,4297.948717
247,4302.051282,4289.230769,4286.153846,4274.358974,4265.641025
248,4298.974358,4287.692307,4292.307692,4295.384615,4275.897435
249,4306.666666,4292.307692,4311.794871,4302.564102,4288.205128
250,4321.025641,4309.230769,4313.333333,4290.769230,4274.358974
251,4309.230769,4312.820512,4288.205128,4277.948717,4304.615384
252,4312.820512,4318.974358,4296.410256,4297.948717,4288.205128
253,4324.102564,4323.076923,4306.666666,4305.641025,4300.000000
254,4328.717948,4331.282051,4315.384615,4304.615384,4315.384615
255,4328.717948,4340.000000,4318.461538,4311.282051,4294.871794
