,AF3,AF4,T7,T8,PZ
77,4270.769230,4256.923076,4268.205128,4227.179487,4234.871794
78,4283.076923,4242.051282,4265.641025,4209.743589,4222.564102
79,4285.641025,4248.205128,4271.282051,4214.358974,4230.256410
80,4266.153846,4254.358974,4262.564102,4226.153846,4234.358974
81,4281.538461,4254.358974,4279.487179,4232.307692,4242.564102
82,4276.923076,4236.923076,4268.717948,4218.461538,4221.538461
83,4273.846153,4257.435897,4269.743589,4227.692307,4226.666666
84,4276.410256,4260.000000,4269.230769,4220.000000,4226.153846
85,4265.641025,4238.461538,4264.615384,4215.897435,4209.230769
86,4271.794871,4257.948717,4262.564102,4222.564102,4211.794871
87,4285.641025,4257.435897,4282.564102,4216.923076,4221.025641
88,4277.948717,4238.461538,4273.333333,4175.384615,4208.717948
89,4273.846153,4246.666666,4264.615384,4196.410256,4210.256410
90,4275.897435,4242.564102,4257.948717,4217.435897,4205.128205
91,4275.384615,4227.179487,4258.974358,4201.538461,4198.461538
92,4282.564102,4244.102564,4275.384615,4214.871794,4213.333333
93,4273.846153,4242.051282,4257.435897,4207.692307,4198.461538
94,4278.461538,4241.538461,4254.871794,4206.153846,4197.435897
95,4280.512820,4244.615384,4271.282051,4205.641025,4213.846153
96,4276.923076,4235.384615,4269.743589,4184.102564,4208.205128
97,4291.794871,4250.256410,4273.333333,4200.512820,4207.692307
98,4279.487179,4248.717948,4265.641025,4211.794871,4202.051282
99,4280.000000,4242.564102,4268.717948,4207.692307,4204.615384
100,4285.128205,4270.769230,4267.179487,4208.717948,4215.897435
101,4291.282051,4277.435897,4269.230769,4233.333333,4228.205128
102,4286.666666,4270.256410,4266.666666,4228.717948,4223.076923
103,4284.102564,4263.589743,4267.179487,4209.230769,4215.897435
104,4294.871794,4266.153846,4275.384615,4213.333333,4224.615384
105,4286.153846,4256.923076,4263.589743,4215.897435,4220.000000
106,4289.230769,4273.846153,4272.820512,4245.128205,4226.666666
107,4285.128205,4268.205128,4271.794871,4245.128205,4223.589743
108,4276.923076,4246.666666,4261.538461,4227.692307,4213.333333
109,4274.871794,4251.282051,4265.641025,4233.846153,4219.487179
110,4263.076923,4245.128205,4268.717948,4207.179487,4213.333333
111,4274.871794,4249.743589,4280.512820,4202.051282,4210.769230
112,4273.333333,4250.769230,4267.692307,4228.205128,4206.666666
113,4264.615384,4246.666666,4265.128205,4229.230769,4209.743589
114,4280.000000,4260.000000,4287.179487,4227.692307,4223.076923
115,4273.333333,4253.333333,4268.205128,4234.358974,4213.333333
116,4270.256410,4253.333333,4266.153846,4229.743589,4219.487179
117,4274.358974,4250.256410,4281.025641,4204.102564,4223.589743
118,4276.410256,4242.564102,4273.846153,4222.564102,4217.435897
119,4285.128205,4261.538461,4272.820512,4266.153846,4232.307692
120,4275.384615,4265.128205,4271.282051,4248.717948,4228.205128
121,4282.564102,4265.641025,4277.435897,4239.487179,4224.102564
122,4284.102564,4260.512820,4267.692307,4236.410256,4214.871794
123,4270.256410,4246.666666,4262.051282,4216.923076,4201.025641
124,4276.410256,4246.666666,4286.153846,4230.769230,4215.897435
125,4270.256410,4246.666666,4284.615384,4240.512820,4222.564102
126,4283.589743,4270.256410,4290.256410,4246.666666,4233.846153
127,4295.384615,4280.000000,4290.769230,4250.769230,4236.923076
128,4283.589743,4258.974358,4272.820512,4248.205128,4217.435897
129,4295.897435,4261.538461,4289.230769,4250.769230,4219.487179
130,4293.333333,4264.102564,4285.128205,4224.615384,4223.589743
131,4285.128205,4274.358974,4275.897435,4227.692307,4233.846153
132,4292.307692,4280.512820,4286.153846,4252.820512,4234.871794
133,4284.615384,4265.641025,4276.923076,4244.102564,4217.948717
134,4285.128205,4274.358974,4276.923076,4255.384615,4225.641025
135,4289.230769,4269.743589,4277.435897,4254.358974,4222.051282
136,4297.435897,4260.000000,4283.589743,4235.384615,4222.051282
137,4298.974358,4272.307692,4288.205128,4237.435897,4236.410256
138,4284.615384,4263.076923,4272.820512,4234.871794,4223.076923
139,4288.205128,4257.948717,4276.410256,4255.384615,4214.871794
140,4278.461538,4258.974358,4267.179487,4265.641025,4210.769230
141,4273.846153,4269.230769,4264.615384,4248.205128,4215.897435
142,4284.615384,4276.410256,4284.102564,4241.538461,4225.128205
143,4278.974358,4252.820512,4280.512820,4227.179487,4211.282051
144,4294.358974,4261.025641,4278.974358,4237.435897,4214.871794
145,4295.897435,4277.435897,4269.743589,4252.820512,4222.564102
146,4281.025641,4274.358974,4273.333333,4251.282051,4222.051282
147,4282.564102,4268.717948,4273.333333,4244.615384,4216.410256
148,4284.615384,4263.076923,4272.820512,4237.435897,4210.256410
149,4290.769230,4256.923076,4258.461538,4226.666666,4207.692307
150,4297.435897,4263.076923,4281.538461,4225.641025,4213.333333
151,4290.256410,4254.358974,4277.948717,4220.512820,4205.641025
152,4282.564102,4245.641025,4273.846153,4215.384615,4197.435897
153,4273.333333,4241.025641,4263.076923,4220.512820,4191.282051
154,4281.538461,4253.846153,4265.641025,4223.589743,4200.000000
155,4289.743589,4267.179487,4268.205128,4226.666666,4209.230769
156,4297.948717,4252.820512,4267.692307,4212.820512,4201.538461
157,4315.384615,4261.025641,4289.230769,4243.589743,4217.435897
158,4295.897435,4260.000000,4282.051282,4238.461538,4215.384615
159,4277.948717,4253.333333,4274.871794,4213.333333,4205.641025
160,4286.153846,4265.128205,4272.820512,4241.538461,4208.717948
161,4291.282051,4267.179487,4262.564102,4247.179487,4209.743589
162,4308.717948,4279.487179,4271.282051,4237.948717,4227.692307
163,4289.743589,4257.948717,4280.000000,4210.256410,4216.410256
164,4284.102564,4267.179487,4275.384615,4209.230769,4215.897435
165,4286.153846,4262.564102,4271.282051,4214.358974,4207.692307
166,4314.871794,4271.794871,4281.025641,4235.897435,4215.384615
167,4303.589743,4275.897435,4277.435897,4236.410256,4221.025641
168,4292.307692,4280.000000,4273.846153,4237.435897,4226.666666
169,4305.128205,4278.974358,4274.871794,4204.615384,4209.743589
170,4301.538461,4277.435897,4272.820512,4217.435897,4211.282051
171,4297.435897,4275.384615,4270.256410,4230.256410,4212.820512
172,4298.974358,4278.974358,4273.333333,4240.512820,4215.897435
173,4293.333333,4266.153846,4268.717948,4246.666666,4205.128205
174,4301.538461,4279.487179,4277.435897,4236.923076,4213.846153
175,4289.230769,4271.282051,4271.794871,4197.435897,4209.230769
176,4300.000000,4252.820512,4277.948717,4204.615384,4205.641025
177,4314.871794,4260.000000,4278.974358,4231.794871,4211.282051
178,4305.128205,4276.923076,4271.282051,4224.615384,4214.871794
179,4315.384615,4287.692307,4282.564102,4224.615384,4226.153846
180,4312.820512,4275.897435,4266.666666,4220.512820,4219.487179
181,4313.333333,4281.025641,4273.846153,4222.564102,4225.641025
182,4313.846153,4286.153846,4281.025641,4225.128205,4232.307692
183,4299.487179,4284.615384,4275.384615,4239.487179,4217.948717
184,4294.871794,4259.487179,4278.974358,4202.051282,4217.435897
185,4290.769230,4268.205128,4274.358974,4217.435897,4223.589743
186,4286.666666,4277.435897,4269.230769,4233.333333,4230.256410
187,4301.025641,4294.871794,4273.846153,4244.102564,4242.051282
188,4286.153846,4261.538461,4265.641025,4224.615384,4218.461538
189,4291.282051,4257.435897,4275.384615,4233.333333,4214.358974
190,4296.410256,4276.923076,4276.410256,4234.871794,4221.025641
191,4289.230769,4277.948717,4275.897435,4234.871794,4222.564102
192,4297.948717,4274.871794,4287.692307,4256.410256,4228.205128
193,4294.358974,4269.230769,4273.333333,4237.948717,4221.025641
194,4295.897435,4273.846153,4276.923076,4230.256410,4224.102564
195,4288.717948,4264.102564,4277.435897,4230.256410,4215.897435
196,4279.487179,4256.923076,4262.564102,4225.641025,4204.102564
197,4284.615384,4270.256410,4271.794871,4241.538461,4216.410256
198,4275.384615,4261.538461,4273.333333,4236.410256,4218.461538
199,4285.641025,4265.641025,4275.897435,4245.128205,4226.666666
200,4287.179487,4263.589743,4272.820512,4256.923076,4228.717948
201,4273.333333,4250.256410,4266.153846,4240.512820,4216.923076
202,4284.615384,4271.282051,4278.461538,4236.410256,4218.974358
203,4280.512820,4269.230769,4275.384615,4227.179487,4210.769230
