,AF3,AF4,T7,T8,PZ
34,4302.051282,4248.717948,4253.846153,4277.435897,4266.153846
35,4294.358974,4230.769230,4262.564102,4265.128205,4262.564102
36,4292.820512,4224.102564,4268.717948,4249.230769,4260.512820
37,4283.589743,4214.871794,4246.153846,4238.974358,4250.256410
38,4265.641025,4197.948717,4222.564102,4211.794871,4234.358974
39,4269.743589,4205.128205,4239.487179,4216.410256,4241.538461
40,4289.230769,4223.076923,4260.512820,4255.897435,4256.410256
41,4289.743589,4215.897435,4247.692307,4256.410256,4253.846153
42,4290.256410,4220.000000,4253.846153,4250.769230,4265.128205
43,4301.538461,4241.025641,4267.692307,4262.564102,4283.589743
44,4308.717948,4247.179487,4260.000000,4267.179487,4284.615384
45,4303.076923,4234.358974,4254.871794,4258.461538,4275.384615
46,4287.692307,4213.846153,4252.820512,4241.538461,4260.000000
47,4288.717948,4215.384615,4262.051282,4242.051282,4256.923076
48,4290.769230,4224.102564,4274.871794,4247.692307,4260.000000
49,4285.641025,4220.512820,4275.897435,4248.717948,4259.487179
50,4288.205128,4226.153846,4263.076923,4264.102564,4263.076923
51,4287.179487,4236.923076,4247.179487,4268.717948,4265.641025
52,4290.769230,4246.153846,4254.871794,4257.435897,4271.282051
53,4300.000000,4250.769230,4260.512820,4249.230769,4275.384615
54,4301.025641,4245.128205,4255.384615,4251.794871,4275.897435
55,4300.512820,4243.076923,4268.717948,4267.692307,4284.102564
56,4285.641025,4236.923076,4270.256410,4274.871794,4282.564102
57,4272.307692,4224.615384,4251.794871,4268.205128,4277.435897
58,4278.461538,4220.000000,4245.641025,4259.487179,4281.025641
59,4283.589743,4225.641025,4255.384615,4254.358974,4287.179487
60,4287.179487,4234.358974,4264.102564,4253.333333,4290.769230
61,4282.564102,4231.282051,4257.435897,4255.384615,4284.102564
62,4281.538461,4234.871794,4270.256410,4266.666666,4284.615384
63,4288.205128,4242.051282,4278.974358,4259.487179,4287.179487
64,4285.128205,4238.974358,4254.358974,4246.666666,4279.487179
65,4287.692307,4242.564102,4254.358974,4267.179487,4285.128205
66,4292.307692,4245.128205,4272.820512,4274.871794,4294.358974
67,4299.487179,4250.769230,4276.923076,4270.256410,4303.589743
68,4304.102564,4256.923076,4274.871794,4280.000000,4309.230769
69,4302.051282,4249.743589,4273.846153,4284.102564,4305.128205
70,4302.564102,4254.358974,4282.051282,4292.307692,4305.128205
71,4288.205128,4250.256410,4274.358974,4285.128205,4295.897435
72,4277.435897,4234.358974,4263.076923,4258.974358,4283.589743
73,4287.179487,4233.333333,4275.384615,4254.358974,4283.589743
74,4295.897435,4240.000000,4280.512820,4267.179487,4284.615384
75,4304.615384,4248.717948,4270.256410,4271.282051,4285.641025
76,4308.205128,4249.230769,4266.666666,4261.538461,4283.589743
77,4301.538461,4240.000000,4271.282051,4263.076923,4282.051282
78,4291.282051,4231.282051,4264.102564,4271.282051,4277.948717
79,4274.358974,4224.615384,4246.153846,4254.358974,4266.153846
80,4274.358974,4227.179487,4250.256410,4246.666666,4268.717948
81,4282.564102,4233.333333,4256.923076,4258.974358,4277.435897
82,4289.743589,4242.564102,4261.025641,4263.589743,4282.564102
83,4297.948717,4254.871794,4278.461538,4264.102564,4290.256410
84,4294.871794,4252.307692,4280.000000,4267.692307,4288.205128
85,4294.358974,4246.153846,4266.153846,4278.974358,4284.102564
86,4294.358974,4247.179487,4260.512820,4272.820512,4287.179487
87,4291.794871,4246.666666,4270.256410,4258.461538,4289.230769
88,4296.410256,4249.743589,4277.948717,4269.743589,4289.743589
89,4290.256410,4250.256410,4266.666666,4261.025641,4282.051282
90,4293.333333,4256.923076,4264.102564,4247.179487,4282.051282
91,4306.666666,4261.025641,4270.256410,4266.666666,4288.717948
92,4305.128205,4256.923076,4263.589743,4276.923076,4287.692307
93,4302.051282,4264.102564,4265.128205,4274.358974,4287.692307
94,4305.128205,4268.717948,4269.743589,4280.000000,4286.666666
95,4305.641025,4267.692307,4273.333333,4281.538461,4286.666666
96,4302.564102,4271.282051,4273.846153,4269.230769,4287.692307
97,4303.589743,4273.846153,4274.871794,4271.282051,4293.333333
98,4315.384615,4276.923076,4292.307692,4287.179487,4308.717948
99,4323.076923,4275.897435,4292.307692,4283.589743,4306.666666
100,4329.743589,4278.461538,4277.435897,4277.948717,4294.871794
101,4329.743589,4278.974358,4275.897435,4280.000000,4287.692307
102,4317.435897,4268.205128,4277.435897,4273.846153,4282.564102
103,4316.923076,4266.666666,4282.564102,4280.000000,4286.666666
104,4320.512820,4268.205128,4291.282051,4289.743589,4292.307692
105,4323.589743,4277.948717,4301.025641,4285.128205,4296.923076
106,4327.179487,4291.794871,4287.692307,4273.846153,4295.384615
107,4321.025641,4284.102564,4264.102564,4269.743589,4286.666666
108,4326.666666,4285.641025,4276.410256,4289.230769,4292.820512
109,4326.153846,4293.333333,4285.128205,4298.461538,4297.435897
110,4317.948717,4288.717948,4277.948717,4284.615384,4294.358974
111,4321.538461,4286.666666,4282.564102,4280.000000,4296.923076
112,4318.461538,4281.538461,4275.384615,4277.948717,4292.307692
113,4317.948717,4282.051282,4271.794871,4284.102564,4292.307692
114,4316.923076,4283.589743,4280.512820,4286.153846,4296.923076
115,4315.384615,4280.512820,4294.358974,4277.948717,4298.461538
116,4327.692307,4285.641025,4303.589743,4287.179487,4301.538461
117,4335.897435,4295.384615,4291.794871,4294.358974,4300.512820
118,4341.538461,4308.717948,4293.333333,4300.000000,4307.179487
119,4346.666666,4309.743589,4308.205128,4307.179487,4313.333333
120,4343.589743,4301.025641,4309.230769,4307.179487,4310.769230
121,4349.230769,4307.179487,4314.871794,4316.923076,4317.435897
122,4357.948717,4316.410256,4317.948717,4320.512820,4326.153846
123,4359.487179,4322.564102,4307.692307,4322.564102,4327.692307
124,4351.794871,4318.974358,4295.897435,4323.076923,4322.051282
125,4346.666666,4308.205128,4303.076923,4319.487179,4318.461538
126,4355.897435,4312.820512,4316.410256,4324.102564,4324.615384
127,4353.846153,4317.435897,4304.102564,4316.923076,4319.487179
128,4347.692307,4314.358974,4302.564102,4311.282051,4313.333333
129,4349.230769,4310.256410,4310.769230,4304.615384,4309.743589
130,4344.615384,4305.641025,4291.794871,4295.897435,4300.512820
131,4339.487179,4305.641025,4287.692307,4302.051282,4297.948717
132,4325.128205,4295.897435,4294.358974,4296.923076,4292.307692
133,4323.076923,4298.461538,4287.179487,4300.512820,4295.384615
134,4343.589743,4323.589743,4291.794871,4321.538461,4313.846153
135,4348.717948,4324.615384,4298.461538,4319.487179,4316.410256
136,4342.564102,4311.794871,4298.974358,4314.871794,4311.794871
137,4335.897435,4308.205128,4294.871794,4324.615384,4314.871794
138,4330.769230,4309.230769,4295.897435,4328.205128,4318.461538
139,4326.153846,4306.666666,4292.820512,4317.948717,4310.769230
140,4329.743589,4299.487179,4294.871794,4303.076923,4301.538461
141,4344.102564,4303.076923,4311.282051,4302.564102,4310.256410
142,4332.307692,4300.000000,4306.153846,4305.128205,4309.230769
143,4319.487179,4290.256410,4304.615384,4301.538461,4302.564102
144,4330.256410,4290.769230,4312.307692,4293.333333,4304.102564
145,4328.205128,4285.128205,4291.794871,4283.076923,4298.461538
146,4322.564102,4283.076923,4290.256410,4293.846153,4299.487179
147,4320.000000,4282.051282,4307.692307,4292.307692,4302.564102
148,4316.923076,4278.974358,4303.076923,4276.923076,4300.000000
149,4324.102564,4282.564102,4292.820512,4296.923076,4301.025641
150,4327.692307,4284.615384,4297.435897,4309.230769,4303.589743
151,4326.153846,4283.589743,4302.051282,4292.307692,4304.102564
152,4321.025641,4276.410256,4293.846153,4288.205128,4296.923076
153,4323.589743,4274.871794,4298.461538,4294.358974,4292.307692
154,4332.820512,4281.025641,4312.307692,4294.871794,4299.487179
155,4323.076923,4270.769230,4294.358974,4285.641025,4294.871794
156,4314.358974,4265.641025,4285.641025,4287.692307,4291.794871
157,4316.923076,4271.282051,4296.410256,4286.666666,4292.820512
158,4314.871794,4266.666666,4298.461538,4270.769230,4289.743589
159,4314.871794,4264.615384,4307.692307,4274.871794,4293.846153
160,4307.692307,4263.076923,4300.512820,4288.717948,4290.256410
161,4303.076923,4261.025641,4276.410256,4296.410256,4280.000000
162,4306.666666,4267.179487,4273.333333,4305.641025,4283.589743
163,4312.307692,4275.897435,4289.230769,4308.205128,4297.435897
164,4330.256410,4289.743589,4303.589743,4300.000000,4313.333333
165,4331.794871,4292.307692,4303.076923,4293.846153,4317.435897
166,4318.974358,4284.615384,4303.076923,4302.051282,4313.846153
167,4307.179487,4272.307692,4293.333333,4287.692307,4301.538461
168,4293.846153,4256.410256,4272.307692,4263.076923,4284.102564
169,4299.487179,4263.076923,4282.564102,4284.615384,4285.128205
170,4307.692307,4272.307692,4293.333333,4286.153846,4287.179487
171,4301.025641,4268.717948,4281.538461,4260.512820,4281.538461
172,4297.948717,4263.589743,4284.615384,4272.307692,4282.564102
173,4301.538461,4259.487179,4301.025641,4288.205128,4283.076923
174,4310.769230,4269.230769,4307.692307,4288.205128,4285.641025
175,4313.333333,4275.897435,4295.897435,4282.564102,4286.666666
176,4311.794871,4274.871794,4291.794871,4282.051282,4288.205128
177,4310.256410,4275.897435,4296.923076,4286.153846,4292.307692
178,4306.153846,4272.820512,4292.307692,4280.000000,4292.820512
179,4307.179487,4271.794871,4293.846153,4277.948717,4293.846153
180,4301.025641,4267.692307,4294.871794,4281.538461,4285.641025
181,4301.538461,4262.564102,4290.769230,4280.512820,4280.000000
182,4313.333333,4267.692307,4288.717948,4271.794871,4287.179487
183,4308.205128,4267.692307,4285.641025,4270.769230,4288.717948
184,4310.256410,4274.358974,4296.923076,4297.435897,4296.923076
185,4324.102564,4286.153846,4304.102564,4313.846153,4308.205128
186,4324.102564,4285.128205,4292.307692,4291.282051,4306.666666
187,4319.487179,4277.948717,4288.717948,4274.358974,4300.000000
188,4310.769230,4270.769230,4284.102564,4275.897435,4284.102564
189,4304.615384,4269.743589,4273.846153,4285.128205,4276.410256
190,4299.487179,4270.769230,4269.230769,4290.769230,4282.051282
191,4297.435897,4276.923076,4277.948717,4289.743589,4288.205128
192,4315.897435,4294.358974,4290.256410,4304.102564,4295.384615
193,4328.205128,4297.948717,4284.102564,4298.974358,4293.846153
194,4327.692307,4300.512820,4289.230769,4281.538461,4297.435897
195,4330.256410,4311.282051,4300.512820,4291.794871,4304.102564
196,4328.205128,4304.615384,4284.615384,4303.589743,4298.461538
197,4322.051282,4289.743589,4286.153846,4300.512820,4295.897435
198,4313.846153,4283.589743,4308.205128,4292.307692,4295.897435
199,4320.512820,4289.743589,4307.179487,4297.948717,4293.846153
200,4329.743589,4294.871794,4290.256410,4296.410256,4288.717948
201,4319.487179,4287.692307,4285.128205,4273.846153,4286.153846
202,4321.538461,4291.794871,4296.923076,4275.897435,4294.358974
203,4328.205128,4297.948717,4297.435897,4291.282051,4294.358974
204,4328.205128,4300.512820,4301.025641,4298.461538,4296.410256
205,4332.307692,4301.025641,4306.153846,4287.179487,4306.153846
206,4329.743589,4290.256410,4291.794871,4275.384615,4303.076923
207,4327.179487,4290.256410,4295.384615,4295.897435,4303.589743
208,4323.076923,4294.871794,4302.564102,4308.717948,4306.666666
209,4321.538461,4289.743589,4296.410256,4296.923076,4302.564102
210,4326.666666,4288.717948,4296.410256,4285.128205,4294.871794
211,4319.487179,4288.717948,4289.743589,4278.461538,4287.692307
212,4315.897435,4290.769230,4287.179487,4295.384615,4293.333333
213,4322.051282,4292.820512,4294.358974,4313.846153,4303.076923
214,4330.769230,4303.076923,4303.076923,4315.897435,4310.769230
215,4336.410256,4322.051282,4297.948717,4315.384615,4313.846153
216,4331.794871,4322.051282,4278.461538,4302.051282,4306.666666
217,4340.512820,4324.102564,4289.230769,4305.641025,4314.358974
218,4346.153846,4326.153846,4304.102564,4329.230769,4321.538461
219,4329.743589,4308.205128,4288.717948,4327.179487,4305.128205
220,4319.487179,4301.538461,4290.769230,4311.794871,4300.000000
221,4316.410256,4300.512820,4300.000000,4296.923076,4301.538461
222,4314.358974,4287.692307,4295.384615,4287.692307,4293.333333
223,4312.307692,4278.461538,4297.435897,4293.333333,4290.256410
224,4315.384615,4286.666666,4308.205128,4308.717948,4300.000000
225,4327.692307,4301.538461,4310.769230,4318.461538,4309.230769
226,4332.307692,4300.512820,4302.051282,4301.538461,4306.666666
227,4336.923076,4305.641025,4309.230769,4295.897435,4307.179487
228,4336.923076,4307.179487,4310.769230,4308.717948,4303.589743
229,4324.615384,4289.743589,4290.256410,4306.666666,4292.307692
230,4323.589743,4289.230769,4291.794871,4309.230769,4298.974358
231,4322.564102,4300.000000,4308.717948,4310.256410,4308.717948
232,4320.000000,4305.641025,4314.871794,4308.717948,4312.307692
233,4320.000000,4305.641025,4302.051282,4318.461538,4307.179487
234,4319.487179,4305.128205,4293.333333,4319.487179,4297.435897
235,4327.692307,4312.820512,4305.641025,4312.307692,4303.589743
236,4318.461538,4309.743589,4297.435897,4302.564102,4302.564102
237,4306.153846,4306.153846,4292.820512,4302.051282,4298.974358
238,4315.384615,4310.256410,4315.897435,4302.051282,4309.230769
239,4315.384615,4298.974358,4316.410256,4291.794871,4307.692307
240,4307.179487,4290.769230,4299.487179,4298.974358,4298.974358
241,4301.025641,4297.435897,4296.923076,4311.282051,4303.076923
242,4305.128205,4306.666666,4308.205128,4314.358974,4315.384615
243,4322.051282,4319.487179,4316.410256,4313.333333,4325.128205
244,4318.461538,4323.589743,4309.743589,4301.538461,4326.153846
245,4303.076923,4314.871794,4302.051282,4298.461538,4319.487179
246,4296.923076,4303.076923,4293.846153,4304.615384,4303.076923
247,4302.564102,4306.153846,4301.538461,4300.512820,4303.589743
248,4316.410256,4320.512820,4329.743589,4295.897435,4325.641025
249,4314.358974,4318.461538,4331.794871,4300.000000,4328.717948
250,4302.051282,4308.205128,4317.948717,4304.615384,4315.897435
251,4292.820512,4293.846153,4311.794871,4293.333333,4299.487179
