,AF3,AF4,T7,T8,PZ
115,4299.487179,4314.358974,4271.794871,4234.871794,4232.820512
116,4289.230769,4308.205128,4265.128205,4225.128205,4226.666666
117,4276.923076,4292.307692,4255.384615,4231.282051,4211.794871
118,4270.256410,4290.769230,4258.974358,4240.512820,4208.205128
119,4264.615384,4296.410256,4254.871794,4224.102564,4198.461538
120,4289.743589,4295.897435,4265.641025,4229.743589,4209.743589
121,4273.333333,4282.564102,4240.000000,4224.102564,4194.871794
122,4253.846153,4276.923076,4242.051282,4228.717948,4192.820512
123,4270.769230,4293.846153,4270.256410,4244.615384,4213.846153
124,4266.666666,4295.897435,4249.230769,4232.307692,4198.974358
125,4275.384615,4289.743589,4253.846153,4237.435897,4204.615384
126,4276.923076,4290.256410,4254.358974,4203.076923,4204.102564
127,4267.179487,4285.641025,4249.230769,4189.230769,4193.846153
128,4267.179487,4289.230769,4260.000000,4246.666666,4199.487179
129,4261.025641,4289.230769,4240.512820,4246.666666,4193.333333
130,4279.487179,4275.897435,4245.128205,4223.076923,4204.102564
131,4275.897435,4265.128205,4253.846153,4217.435897,4197.948717
132,4265.128205,4259.487179,4250.256410,4228.205128,4189.743589
133,4277.948717,4263.076923,4258.974358,4228.205128,4206.666666
134,4263.589743,4266.153846,4241.538461,4177.948717,4197.948717
135,4273.846153,4275.384615,4242.051282,4192.820512,4208.717948
136,4283.076923,4285.128205,4247.692307,4252.820512,4213.846153
137,4268.717948,4272.820512,4252.307692,4251.794871,4200.000000
138,4277.948717,4266.153846,4275.384615,4215.897435,4209.230769
139,4271.794871,4272.820512,4255.384615,4190.256410,4204.102564
140,4273.333333,4273.333333,4242.564102,4223.076923,4205.128205
141,4268.717948,4263.589743,4249.743589,4233.333333,4196.410256
142,4262.564102,4260.000000,4254.871794,4194.358974,4189.230769
143,4290.256410,4269.230769,4270.256410,4200.000000,4216.923076
144,4287.179487,4273.333333,4256.923076,4224.102564,4210.769230
145,4288.717948,4279.487179,4263.589743,4247.179487,4212.820512
146,4293.333333,4275.897435,4261.025641,4222.051282,4222.051282
147,4271.282051,4255.384615,4239.487179,4174.871794,4207.692307
148,4275.897435,4261.538461,4268.205128,4210.256410,4220.512820
149,4275.897435,4275.384615,4262.564102,4239.487179,4210.256410
150,4287.692307,4272.307692,4252.307692,4225.128205,4207.179487
151,4304.615384,4276.923076,4265.128205,4199.487179,4222.051282
152,4287.179487,4269.230769,4257.435897,4196.923076,4208.717948
153,4284.615384,4248.205128,4269.230769,4245.128205,4209.743589
154,4280.000000,4251.794871,4266.153846,4217.435897,4206.153846
155,4284.615384,4265.128205,4258.974358,4169.230769,4214.358974
156,4281.025641,4262.051282,4260.000000,4214.358974,4221.538461
157,4250.769230,4249.743589,4248.717948,4243.589743,4196.923076
158,4263.076923,4249.743589,4263.076923,4218.461538,4204.615384
159,4275.384615,4250.769230,4257.948717,4178.461538,4210.256410
160,4284.102564,4250.769230,4251.282051,4187.179487,4210.256410
161,4294.358974,4261.538461,4256.923076,4228.717948,4213.846153
162,4268.205128,4255.384615,4240.512820,4224.102564,4196.923076
163,4272.820512,4242.051282,4255.384615,4218.461538,4209.743589
164,4279.487179,4238.974358,4254.871794,4202.564102,4206.153846
165,4272.820512,4241.025641,4243.589743,4204.615384,4195.384615
166,4290.769230,4258.974358,4269.230769,4246.153846,4220.000000
167,4292.307692,4267.692307,4271.282051,4222.564102,4215.897435
168,4307.179487,4262.564102,4273.333333,4200.512820,4217.948717
169,4303.589743,4260.000000,4269.743589,4217.435897,4215.384615
170,4283.589743,4249.230769,4272.820512,4220.000000,4207.179487
171,4298.461538,4244.615384,4290.256410,4209.743589,4218.461538
172,4280.000000,4242.051282,4255.897435,4187.179487,4193.333333
173,4260.000000,4240.000000,4249.743589,4206.153846,4184.102564
174,4266.666666,4247.692307,4270.256410,4201.025641,4199.487179
175,4278.461538,4248.205128,4269.230769,4170.256410,4209.743589
176,4293.333333,4245.641025,4275.897435,4213.846153,4222.051282
177,4274.358974,4247.692307,4258.461538,4253.846153,4203.076923
178,4273.846153,4249.743589,4258.974358,4252.820512,4207.692307
179,4282.564102,4249.743589,4270.256410,4215.384615,4214.871794
180,4274.871794,4250.769230,4259.487179,4178.461538,4201.538461
181,4287.179487,4260.000000,4265.641025,4216.410256,4220.000000
182,4277.435897,4258.461538,4250.256410,4234.358974,4213.333333
183,4277.435897,4247.179487,4253.846153,4210.256410,4203.589743
184,4282.051282,4250.769230,4273.846153,4208.205128,4210.256410
185,4268.205128,4250.256410,4260.512820,4225.128205,4203.076923
186,4288.205128,4247.179487,4270.769230,4257.948717,4220.512820
187,4291.282051,4250.769230,4268.205128,4237.948717,4221.025641
188,4282.564102,4253.333333,4265.128205,4203.076923,4222.051282
189,4287.692307,4260.000000,4281.025641,4194.358974,4233.846153
190,4284.102564,4260.000000,4257.948717,4184.102564,4212.820512
191,4301.025641,4251.794871,4254.358974,4226.153846,4216.923076
192,4292.820512,4250.256410,4262.564102,4247.692307,4216.923076
193,4277.948717,4249.743589,4264.615384,4203.076923,4210.256410
194,4288.717948,4247.179487,4271.282051,4170.256410,4220.000000
195,4282.564102,4238.461538,4260.512820,4195.384615,4212.307692
196,4288.205128,4236.923076,4267.179487,4262.564102,4217.948717
197,4280.512820,4237.435897,4249.230769,4237.435897,4211.282051
198,4272.307692,4234.358974,4243.589743,4185.641025,4213.333333
199,4291.282051,4244.102564,4269.743589,4234.358974,4232.307692
200,4280.000000,4244.102564,4247.179487,4256.923076,4210.256410
201,4285.641025,4247.692307,4256.923076,4249.743589,4217.948717
202,4295.384615,4265.641025,4274.871794,4249.743589,4231.794871
203,4287.179487,4264.102564,4256.410256,4237.435897,4219.487179
204,4291.282051,4257.435897,4256.410256,4248.717948,4224.615384
205,4277.435897,4259.487179,4249.230769,4241.538461,4210.769230
206,4283.589743,4264.102564,4256.923076,4239.487179,4209.743589
207,4284.102564,4262.564102,4256.923076,4242.051282,4210.256410
208,4272.307692,4261.025641,4251.282051,4244.615384,4204.102564
209,4291.794871,4276.923076,4264.615384,4260.512820,4221.538461
210,4274.871794,4273.333333,4237.948717,4231.794871,4205.128205
211,4258.974358,4250.256410,4239.487179,4228.717948,4196.410256
212,4270.256410,4253.333333,4261.538461,4251.282051,4206.666666
213,4277.435897,4267.692307,4243.589743,4246.666666,4203.076923
214,4291.794871,4265.128205,4247.692307,4255.384615,4212.820512
215,4274.358974,4253.846153,4247.692307,4236.410256,4194.358974
216,4271.794871,4255.897435,4245.641025,4216.923076,4188.717948
217,4284.615384,4258.461538,4246.666666,4224.615384,4197.948717
218,4265.128205,4245.128205,4236.923076,4217.435897,4187.692307
219,4267.179487,4251.794871,4252.820512,4221.538461,4202.051282
220,4277.948717,4275.897435,4246.153846,4213.333333,4201.025641
221,4295.384615,4283.076923,4243.589743,4246.153846,4202.564102
222,4307.179487,4287.179487,4249.743589,4279.487179,4213.846153
223,4287.179487,4290.256410,4233.333333,4214.358974,4198.974358
224,4294.871794,4286.153846,4247.179487,4207.179487,4206.666666
225,4297.948717,4287.692307,4250.256410,4253.333333,4204.615384
226,4299.487179,4288.205128,4254.871794,4260.512820,4202.051282
227,4305.641025,4286.153846,4268.717948,4241.538461,4214.358974
228,4284.615384,4277.948717,4252.820512,4224.102564,4202.564102
229,4296.410256,4279.487179,4268.205128,4252.307692,4214.358974
230,4295.897435,4282.564102,4265.641025,4244.615384,4217.435897
231,4277.948717,4274.358974,4243.589743,4211.794871,4210.769230
232,4291.282051,4274.871794,4255.897435,4220.000000,4220.000000
233,4289.743589,4276.410256,4240.512820,4230.769230,4203.589743
234,4294.871794,4266.666666,4238.974358,4235.384615,4204.102564
235,4282.051282,4255.897435,4251.282051,4220.512820,4200.512820
236,4265.128205,4252.820512,4247.179487,4214.358974,4187.179487
237,4286.666666,4261.538461,4248.717948,4232.820512,4198.461538
238,4280.000000,4257.435897,4231.794871,4210.256410,4190.256410
239,4274.871794,4251.794871,4246.666666,4216.410256,4198.461538
240,4283.076923,4272.820512,4256.923076,4235.897435,4207.692307
241,4292.307692,4287.692307,4247.692307,4219.487179,4203.076923
242,4307.179487,4275.384615,4261.025641,4239.487179,4220.000000
243,4283.589743,4262.051282,4244.615384,4227.692307,4211.794871
244,4288.717948,4278.461538,4249.230769,4223.076923,4214.358974
245,4309.743589,4293.333333,4260.512820,4258.461538,4219.487179
246,4291.282051,4271.794871,4241.025641,4255.897435,4195.897435
247,4287.692307,4258.461538,4252.820512,4230.256410,4197.948717
248,4283.076923,4262.564102,4256.410256,4192.307692,4194.871794
249,4278.974358,4258.974358,4252.820512,4204.615384,4190.256410
250,4272.307692,4255.384615,4252.820512,4222.564102,4188.205128
251,4263.589743,4254.871794,4248.205128,4212.307692,4187.692307
