,AF3,AF4,T7,T8,PZ
33,4278.461538,4257.435897,4296.923076,4272.820512,4235.897435
34,4269.230769,4256.923076,4276.923076,4267.692307,4264.615384
35,4273.846153,4274.871794,4295.897435,4271.282051,4243.076923
36,4260.512820,4254.871794,4289.230769,4262.564102,4246.153846
37,4260.000000,4235.897435,4287.692307,4269.230769,4232.307692
38,4264.102564,4243.076923,4306.666666,4269.230769,4233.846153
39,4258.974358,4247.692307,4309.230769,4263.589743,4274.358974
40,4273.846153,4250.769230,4301.538461,4282.564102,4240.000000
41,4265.641025,4240.512820,4269.230769,4272.307692,4236.410256
42,4258.461538,4254.358974,4256.923076,4270.769230,4234.871794
43,4264.615384,4270.256410,4276.923076,4287.179487,4227.179487
44,4261.025641,4250.769230,4284.615384,4272.820512,4253.333333
45,4265.128205,4251.794871,4289.230769,4258.461538,4222.051282
46,4251.282051,4257.435897,4286.153846,4247.692307,4236.410256
47,4253.333333,4262.564102,4285.641025,4266.153846,4256.923076
48,4273.333333,4263.589743,4275.384615,4290.769230,4240.000000
49,4266.666666,4257.435897,4272.307692,4278.461538,4264.102564
50,4268.205128,4282.051282,4306.666666,4278.974358,4245.128205
51,4271.282051,4284.615384,4288.205128,4281.538461,4243.076923
52,4282.051282,4275.897435,4268.205128,4280.000000,4248.717948
53,4285.641025,4287.179487,4290.769230,4281.538461,4227.179487
54,4262.564102,4280.000000,4282.564102,4276.923076,4246.153846
55,4265.641025,4276.923076,4286.153846,4295.384615,4232.307692
56,4264.615384,4266.666666,4293.333333,4294.358974,4245.641025
57,4260.000000,4263.589743,4294.358974,4288.717948,4270.256410
58,4268.205128,4277.435897,4285.641025,4302.051282,4245.128205
59,4253.846153,4277.435897,4249.230769,4284.102564,4264.102564
60,4254.358974,4283.589743,4255.384615,4274.358974,4247.179487
61,4257.435897,4270.256410,4278.974358,4265.641025,4238.974358
62,4260.000000,4268.205128,4294.358974,4272.820512,4268.717948
63,4273.333333,4297.435897,4310.769230,4309.743589,4256.923076
64,4266.153846,4288.717948,4283.076923,4305.128205,4279.487179
65,4281.538461,4291.282051,4269.230769,4300.000000,4275.897435
66,4285.641025,4309.743589,4288.205128,4298.461538,4273.333333
67,4272.820512,4307.179487,4303.076923,4280.512820,4296.410256
68,4291.282051,4303.589743,4298.461538,4292.820512,4272.820512
69,4291.282051,4284.102564,4269.743589,4294.871794,4290.769230
70,4290.256410,4285.641025,4288.717948,4292.307692,4290.256410
71,4294.358974,4299.487179,4315.897435,4292.820512,4287.179487
72,4287.692307,4289.230769,4292.820512,4286.666666,4311.794871
73,4286.666666,4281.538461,4276.410256,4291.794871,4271.282051
74,4268.205128,4277.948717,4277.435897,4290.769230,4280.000000
75,4273.333333,4295.384615,4303.076923,4313.333333,4290.769230
76,4287.692307,4289.230769,4310.769230,4324.615384,4272.307692
77,4275.384615,4261.538461,4271.282051,4290.256410,4282.051282
78,4278.974358,4279.487179,4262.564102,4274.358974,4264.615384
79,4275.897435,4286.153846,4286.666666,4268.205128,4294.871794
80,4278.974358,4285.641025,4317.948717,4288.717948,4309.230769
81,4285.128205,4290.256410,4315.384615,4313.333333,4292.820512
82,4274.871794,4278.974358,4290.256410,4304.102564,4319.487179
83,4295.384615,4288.717948,4295.384615,4312.307692,4292.307692
84,4305.128205,4280.512820,4275.384615,4292.820512,4292.820512
85,4292.820512,4266.666666,4265.128205,4266.153846,4305.128205
86,4280.512820,4277.948717,4282.564102,4282.051282,4284.102564
87,4275.384615,4278.461538,4275.897435,4295.897435,4311.282051
88,4299.487179,4280.000000,4283.076923,4302.051282,4292.820512
89,4298.974358,4277.435897,4283.076923,4294.871794,4285.128205
90,4289.230769,4282.564102,4295.897435,4293.846153,4304.615384
91,4290.769230,4283.589743,4314.358974,4280.000000,4285.641025
92,4282.051282,4264.102564,4287.179487,4247.692307,4296.410256
93,4304.102564,4280.512820,4286.153846,4284.102564,4279.487179
94,4308.717948,4284.102564,4283.589743,4315.384615,4277.948717
95,4299.487179,4266.153846,4276.410256,4282.564102,4298.461538
96,4320.512820,4285.128205,4312.820512,4272.307692,4286.666666
97,4321.025641,4292.307692,4320.512820,4290.256410,4315.897435
98,4318.974358,4290.769230,4293.846153,4315.384615,4294.358974
99,4309.743589,4286.153846,4274.358974,4300.512820,4269.230769
100,4292.820512,4283.589743,4293.846153,4273.333333,4284.615384
101,4301.025641,4288.717948,4321.025641,4292.307692,4263.589743
102,4303.076923,4268.717948,4292.307692,4282.051282,4298.461538
103,4317.948717,4272.820512,4280.000000,4260.000000,4315.384615
104,4330.769230,4285.641025,4294.871794,4267.692307,4310.769230
105,4328.205128,4290.769230,4296.410256,4290.769230,4323.076923
106,4331.282051,4313.333333,4306.666666,4309.230769,4282.564102
107,4312.820512,4300.512820,4308.717948,4277.948717,4288.205128
108,4314.871794,4277.435897,4302.051282,4263.076923,4279.487179
109,4328.717948,4270.256410,4290.256410,4284.615384,4257.435897
110,4325.128205,4265.128205,4297.435897,4291.794871,4295.384615
111,4330.256410,4268.717948,4324.102564,4284.615384,4287.179487
112,4318.974358,4265.128205,4311.794871,4262.564102,4289.230769
113,4322.564102,4283.589743,4301.538461,4273.846153,4272.820512
114,4330.256410,4297.948717,4289.230769,4292.820512,4247.179487
115,4315.897435,4280.000000,4270.256410,4272.820512,4278.974358
116,4325.641025,4291.282051,4295.897435,4276.410256,4267.179487
117,4320.512820,4297.948717,4290.769230,4284.615384,4275.384615
118,4308.717948,4281.538461,4278.974358,4277.948717,4277.435897
119,4311.282051,4263.076923,4298.974358,4266.666666,4249.743589
120,4305.128205,4256.923076,4295.897435,4260.512820,4269.230769
121,4320.512820,4287.692307,4299.487179,4294.358974,4255.897435
122,4327.692307,4296.923076,4290.769230,4302.564102,4265.128205
123,4328.717948,4289.743589,4281.025641,4283.076923,4278.974358
124,4330.256410,4291.282051,4297.435897,4279.487179,4251.282051
125,4302.051282,4268.205128,4302.564102,4260.000000,4267.692307
126,4295.897435,4271.794871,4310.256410,4264.615384,4251.794871
127,4300.000000,4276.410256,4294.358974,4264.102564,4253.333333
128,4297.948717,4263.589743,4273.846153,4254.871794,4269.743589
129,4294.358974,4265.641025,4289.743589,4272.307692,4243.076923
130,4272.820512,4256.923076,4311.282051,4266.666666,4276.923076
131,4289.230769,4269.230769,4320.000000,4272.307692,4275.384615
132,4311.794871,4286.666666,4281.538461,4279.487179,4250.769230
133,4305.641025,4283.589743,4268.717948,4274.358974,4253.333333
134,4300.512820,4282.051282,4311.282051,4270.769230,4229.230769
135,4296.923076,4274.871794,4312.307692,4242.564102,4258.974358
136,4307.179487,4282.564102,4310.256410,4237.435897,4263.589743
137,4292.820512,4272.820512,4298.461538,4239.487179,4251.794871
138,4277.948717,4260.512820,4268.717948,4245.128205,4272.307692
139,4298.461538,4276.410256,4283.076923,4274.358974,4249.743589
140,4279.487179,4273.333333,4300.000000,4279.487179,4263.589743
141,4270.769230,4288.717948,4286.153846,4292.307692,4260.000000
142,4306.153846,4317.948717,4258.974358,4310.769230,4265.128205
143,4325.128205,4325.641025,4257.435897,4318.974358,4316.923076
144,4321.538461,4329.230769,4299.487179,4338.974358,4289.743589
145,4294.358974,4296.923076,4305.641025,4315.897435,4273.846153
146,4284.615384,4263.076923,4285.128205,4267.692307,4256.410256
147,4279.487179,4251.794871,4282.564102,4234.358974,4227.179487
148,4257.435897,4243.076923,4290.769230,4222.051282,4249.743589
149,4263.076923,4268.205128,4308.205128,4252.307692,4247.179487
150,4261.025641,4290.769230,4293.333333,4261.538461,4274.358974
151,4262.564102,4296.410256,4285.641025,4251.282051,4277.948717
152,4267.179487,4290.256410,4289.230769,4252.820512,4241.538461
153,4255.384615,4273.333333,4262.051282,4261.025641,4262.051282
154,4274.871794,4285.641025,4265.641025,4297.435897,4247.692307
155,4285.641025,4285.128205,4279.487179,4300.000000,4248.717948
156,4290.769230,4291.282051,4292.307692,4274.358974,4264.102564
157,4313.846153,4309.230769,4307.179487,4275.897435,4253.333333
158,4314.358974,4291.282051,4302.051282,4271.282051,4285.641025
159,4315.384615,4295.897435,4317.435897,4265.641025,4265.128205
160,4303.076923,4308.205128,4311.794871,4248.717948,4251.794871
161,4292.820512,4306.666666,4292.307692,4243.589743,4269.230769
162,4297.948717,4305.641025,4292.820512,4265.641025,4249.743589
163,4278.974358,4283.076923,4274.871794,4262.564102,4270.256410
164,4280.000000,4280.000000,4272.307692,4282.051282,4258.461538
165,4286.666666,4285.128205,4277.948717,4306.153846,4248.717948
166,4286.153846,4286.153846,4283.076923,4310.769230,4263.589743
167,4297.435897,4297.435897,4287.179487,4339.487179,4249.743589
168,4289.230769,4288.205128,4260.512820,4344.615384,4283.076923
169,4294.358974,4291.282051,4266.666666,4338.974358,4272.307692
170,4304.615384,4306.666666,4287.179487,4326.666666,4262.051282
171,4312.307692,4313.846153,4299.487179,4310.256410,4300.000000
172,4333.846153,4320.512820,4324.615384,4308.205128,4281.538461
173,4321.538461,4295.897435,4294.871794,4271.794871,4286.666666
174,4311.282051,4286.153846,4269.230769,4256.923076,4277.435897
175,4295.897435,4288.717948,4294.358974,4276.923076,4267.179487
176,4261.025641,4265.641025,4311.794871,4266.153846,4282.051282
177,4253.846153,4242.564102,4289.743589,4258.461538,4237.948717
178,4245.128205,4224.102564,4238.974358,4267.179487,4243.076923
179,4255.897435,4244.102564,4254.871794,4291.282051,4264.102564
180,4284.615384,4267.692307,4306.153846,4302.564102,4275.384615
181,4304.102564,4273.333333,4310.256410,4302.051282,4317.948717
182,4340.000000,4319.487179,4301.025641,4331.282051,4302.051282
183,4344.102564,4333.846153,4277.435897,4318.974358,4306.153846
184,4330.769230,4308.205128,4272.307692,4292.820512,4307.692307
185,4323.076923,4291.282051,4278.461538,4308.205128,4286.153846
186,4301.025641,4269.230769,4275.384615,4313.846153,4314.358974
187,4288.717948,4255.384615,4295.384615,4294.358974,4296.923076
188,4271.794871,4245.641025,4289.743589,4253.333333,4295.897435
189,4276.923076,4257.435897,4289.743589,4268.205128,4309.743589
190,4292.820512,4271.794871,4323.589743,4301.025641,4287.179487
191,4282.051282,4262.564102,4314.871794,4278.461538,4298.974358
192,4285.128205,4270.256410,4289.230769,4285.641025,4264.615384
193,4271.282051,4252.820512,4274.871794,4289.743589,4245.641025
194,4259.487179,4238.974358,4282.564102,4261.025641,4255.384615
195,4276.923076,4257.948717,4294.871794,4251.794871,4234.871794
196,4252.307692,4235.384615,4282.051282,4236.410256,4255.384615
197,4227.179487,4214.871794,4277.948717,4238.461538,4241.025641
198,4236.923076,4221.538461,4266.153846,4258.974358,4245.641025
199,4258.974358,4232.820512,4273.333333,4270.256410,4275.384615
200,4277.435897,4240.512820,4301.025641,4258.461538,4247.179487
201,4277.435897,4231.282051,4294.871794,4209.230769,4264.102564
202,4295.384615,4258.974358,4314.871794,4223.076923,4269.743589
203,4292.820512,4280.000000,4325.641025,4290.769230,4280.512820
204,4264.102564,4252.307692,4278.974358,4322.051282,4298.974358
205,4256.923076,4237.435897,4260.000000,4322.564102,4251.794871
206,4230.769230,4229.743589,4275.897435,4291.794871,4261.538461
207,4217.435897,4227.179487,4284.615384,4284.102564,4258.974358
208,4218.974358,4218.974358,4257.435897,4288.717948,4237.948717
209,4220.000000,4220.000000,4251.794871,4285.641025,4261.025641
210,4248.717948,4253.333333,4296.923076,4294.871794,4257.948717
211,4269.230769,4261.025641,4300.000000,4277.948717,4291.794871
212,4296.923076,4271.282051,4298.461538,4280.000000,4297.435897
213,4310.256410,4288.205128,4314.871794,4278.974358,4282.051282
214,4299.487179,4282.564102,4301.025641,4248.205128,4310.256410
215,4298.461538,4284.615384,4289.230769,4258.461538,4281.538461
216,4269.230769,4273.846153,4280.512820,4269.230769,4282.051282
217,4258.974358,4257.948717,4295.897435,4264.615384,4285.128205
218,4267.692307,4238.974358,4302.051282,4271.282051,4252.307692
219,4256.923076,4231.794871,4281.025641,4272.820512,4270.256410
220,4279.487179,4269.743589,4302.564102,4267.692307,4275.897435
221,4292.307692,4269.230769,4309.743589,4244.615384,4304.102564
222,4276.923076,4255.384615,4304.102564,4257.948717,4316.410256
223,4273.333333,4271.282051,4311.282051,4284.615384,4286.666666
224,4270.256410,4262.051282,4283.076923,4260.000000,4304.615384
225,4271.282051,4256.410256,4271.794871,4262.564102,4284.102564
226,4252.820512,4241.025641,4272.820512,4258.461538,4274.871794
227,4241.538461,4212.307692,4279.487179,4231.282051,4281.025641
228,4252.307692,4215.384615,4293.333333,4253.846153,4264.615384
229,4260.000000,4249.743589,4278.974358,4290.769230,4304.615384
230,4297.435897,4301.025641,4282.051282,4315.897435,4298.974358
231,4313.846153,4311.794871,4292.820512,4298.461538,4294.358974
232,4303.076923,4310.769230,4297.948717,4278.461538,4317.435897
233,4306.153846,4314.871794,4317.948717,4293.333333,4289.230769
234,4298.974358,4276.410256,4318.974358,4284.615384,4296.923076
235,4310.256410,4276.410256,4307.692307,4273.846153,4286.666666
236,4313.846153,4301.025641,4293.846153,4270.256410,4291.282051
237,4300.000000,4288.717948,4296.923076,4282.051282,4318.974358
238,4310.256410,4285.128205,4301.025641,4303.076923,4288.205128
239,4306.153846,4296.923076,4279.487179,4275.384615,4305.641025
240,4297.435897,4306.153846,4293.846153,4256.410256,4302.564102
241,4288.717948,4288.205128,4307.179487,4278.461538,4288.717948
242,4280.512820,4270.769230,4294.871794,4302.564102,4305.128205
243,4287.179487,4281.025641,4306.666666,4309.743589,4264.615384
244,4276.923076,4268.717948,4298.461538,4277.948717,4272.820512
245,4286.153846,4263.589743,4292.307692,4264.102564,4286.153846
246,4290.769230,4265.128205,4296.923076,4274.871794,4282.051282
247,4261.025641,4249.743589,4295.897435,4289.230769,4312.307692
248,4251.282051,4253.846153,4313.333333,4319.487179,4296.923076
249,4242.564102,4248.717948,4302.564102,4310.256410,4308.717948
250,4255.384615,4258.461538,4275.897435,4300.000000,4302.051282
251,4280.512820,4287.692307,4261.025641,4300.512820,4265.641025
252,4287.692307,4300.000000,4260.000000,4286.666666,4286.153846
253,4314.358974,4320.000000,4281.025641,4306.666666,4282.051282
254,4314.358974,4307.179487,4264.102564,4300.512820,4307.692307
255,4301.538461,4291.282051,4261.538461,4289.743589,4326.666666
