,AF3,AF4,T7,T8,PZ
33,4315.897435,4286.153846,4282.564102,4282.051282,4280.512820
34,4310.769230,4288.205128,4311.282051,4287.692307,4278.974358
35,4311.282051,4298.461538,4325.641025,4292.307692,4276.410256
36,4304.102564,4292.820512,4299.487179,4280.512820,4266.666666
37,4318.461538,4287.179487,4293.846153,4286.153846,4271.794871
38,4313.846153,4275.384615,4289.230769,4285.128205,4268.205128
39,4314.358974,4303.589743,4305.641025,4288.205128,4276.923076
40,4322.051282,4327.179487,4323.589743,4287.179487,4288.717948
41,4312.820512,4302.051282,4304.102564,4268.205128,4276.410256
42,4322.564102,4300.512820,4309.230769,4279.487179,4280.512820
43,4318.974358,4311.282051,4300.512820,4285.128205,4277.948717
44,4312.307692,4322.051282,4281.025641,4290.256410,4272.307692
45,4321.025641,4322.564102,4289.743589,4297.435897,4278.974358
46,4327.179487,4305.641025,4298.461538,4285.128205,4274.871794
47,4346.666666,4321.538461,4314.358974,4308.717948,4282.564102
48,4339.487179,4328.717948,4312.307692,4309.230769,4278.461538
49,4325.641025,4316.923076,4304.615384,4273.333333,4269.743589
50,4329.743589,4315.384615,4301.538461,4272.820512,4273.333333
51,4313.333333,4307.179487,4284.615384,4284.102564,4268.205128
52,4311.794871,4315.897435,4290.256410,4287.179487,4279.487179
53,4307.179487,4308.205128,4289.743589,4275.897435,4283.076923
54,4304.615384,4294.871794,4296.410256,4280.000000,4283.076923
55,4315.897435,4306.153846,4306.666666,4296.923076,4291.794871
56,4292.307692,4296.923076,4280.000000,4285.641025,4280.000000
57,4283.589743,4290.769230,4287.692307,4302.051282,4286.153846
58,4290.256410,4276.410256,4301.538461,4305.128205,4287.692307
59,4293.333333,4267.179487,4289.230769,4272.307692,4274.871794
60,4305.128205,4293.333333,4293.846153,4290.256410,4283.589743
61,4298.461538,4305.128205,4283.589743,4331.282051,4284.102564
62,4302.051282,4305.641025,4280.000000,4348.205128,4284.615384
63,4307.179487,4287.179487,4290.769230,4333.333333,4279.487179
64,4311.794871,4280.000000,4298.974358,4317.948717,4273.846153
65,4327.692307,4310.256410,4310.769230,4317.435897,4289.230769
66,4317.948717,4301.538461,4301.025641,4308.205128,4287.692307
67,4312.307692,4282.051282,4300.512820,4316.410256,4284.102564
68,4305.641025,4277.948717,4290.256410,4308.717948,4277.435897
69,4290.769230,4274.871794,4278.461538,4289.230769,4261.538461
70,4305.641025,4291.282051,4294.358974,4305.128205,4269.743589
71,4303.076923,4281.538461,4274.358974,4309.743589,4266.666666
72,4296.923076,4267.692307,4264.102564,4309.743589,4262.564102
73,4306.666666,4278.974358,4269.743589,4307.179487,4266.666666
74,4304.102564,4277.948717,4263.076923,4291.282051,4260.000000
75,4304.102564,4272.820512,4290.256410,4307.179487,4271.794871
76,4295.384615,4270.256410,4302.564102,4318.461538,4280.512820
77,4305.128205,4294.871794,4303.076923,4307.692307,4287.692307
78,4317.948717,4301.538461,4303.076923,4286.153846,4291.282051
79,4298.461538,4265.641025,4287.179487,4269.230769,4272.307692
80,4301.538461,4271.282051,4294.871794,4310.256410,4273.846153
81,4300.512820,4285.128205,4290.256410,4325.128205,4274.871794
82,4298.461538,4279.487179,4283.589743,4301.538461,4272.307692
83,4307.179487,4274.358974,4301.025641,4308.205128,4279.487179
84,4292.307692,4259.487179,4293.333333,4303.589743,4270.256410
85,4299.487179,4277.948717,4284.615384,4294.358974,4274.358974
86,4307.692307,4288.717948,4284.102564,4289.230769,4272.820512
87,4299.487179,4266.153846,4298.974358,4283.589743,4268.205128
88,4302.051282,4269.230769,4312.820512,4291.794871,4276.923076
89,4298.974358,4287.692307,4278.974358,4299.487179,4270.256410
90,4309.230769,4292.307692,4270.256410,4312.307692,4276.923076
91,4305.128205,4267.179487,4295.897435,4303.589743,4278.461538
92,4297.948717,4261.538461,4310.256410,4294.871794,4271.282051
93,4310.769230,4286.666666,4316.923076,4304.102564,4280.000000
94,4295.384615,4275.384615,4286.666666,4294.871794,4273.333333
95,4290.769230,4266.666666,4260.512820,4316.923076,4272.820512
96,4295.384615,4262.564102,4264.102564,4341.025641,4272.820512
97,4286.666666,4258.461538,4286.153846,4314.871794,4261.538461
98,4295.384615,4278.461538,4301.025641,4292.307692,4268.205128
99,4291.282051,4266.153846,4267.179487,4292.820512,4260.512820
100,4289.743589,4263.076923,4266.153846,4311.794871,4257.435897
101,4284.615384,4271.282051,4290.769230,4299.487179,4257.948717
102,4271.282051,4246.666666,4282.051282,4268.717948,4247.179487
103,4288.205128,4244.102564,4288.717948,4296.410256,4257.948717
104,4285.641025,4245.128205,4288.717948,4309.743589,4256.923076
105,4282.564102,4255.384615,4276.410256,4298.974358,4257.948717
106,4295.384615,4267.692307,4280.512820,4310.256410,4268.717948
107,4294.871794,4256.923076,4297.948717,4305.641025,4266.153846
108,4304.615384,4272.820512,4311.282051,4294.871794,4269.230769
109,4298.461538,4283.589743,4287.179487,4286.666666,4257.948717
110,4294.358974,4276.923076,4279.487179,4292.307692,4251.282051
111,4299.487179,4272.307692,4286.153846,4305.641025,4259.487179
112,4286.666666,4268.205128,4283.076923,4297.948717,4257.948717
113,4289.230769,4270.256410,4317.435897,4283.076923,4268.205128
114,4283.076923,4243.076923,4297.435897,4270.256410,4258.461538
115,4282.564102,4238.974358,4236.410256,4291.794871,4242.051282
116,4293.846153,4257.948717,4246.666666,4309.230769,4246.153846
117,4279.487179,4247.179487,4284.615384,4286.666666,4246.666666
118,4285.128205,4263.589743,4301.538461,4284.615384,4263.076923
119,4297.948717,4281.025641,4290.256410,4292.820512,4270.769230
120,4304.102564,4278.461538,4290.769230,4311.794871,4268.205128
121,4310.769230,4285.128205,4280.000000,4346.666666,4268.717948
122,4293.333333,4272.307692,4249.230769,4312.307692,4253.333333
123,4294.358974,4269.743589,4282.051282,4269.743589,4258.974358
124,4293.846153,4273.846153,4295.384615,4280.512820,4261.538461
125,4280.512820,4273.333333,4275.897435,4293.333333,4253.333333
126,4287.179487,4278.974358,4289.230769,4291.282051,4262.564102
127,4286.666666,4266.153846,4282.564102,4277.435897,4257.948717
128,4296.923076,4274.358974,4287.692307,4295.384615,4261.025641
129,4296.410256,4291.282051,4307.179487,4309.230769,4264.615384
130,4290.769230,4282.564102,4302.051282,4297.435897,4258.974358
131,4304.102564,4269.743589,4293.846153,4310.256410,4265.641025
132,4284.102564,4255.897435,4269.743589,4282.564102,4251.794871
133,4278.974358,4275.384615,4258.461538,4249.743589,4242.051282
134,4288.717948,4284.615384,4262.564102,4258.461538,4243.076923
135,4277.948717,4252.307692,4261.025641,4271.282051,4234.871794
136,4278.974358,4240.512820,4276.923076,4284.102564,4237.435897
137,4268.717948,4236.410256,4276.410256,4272.820512,4230.769230
138,4269.743589,4249.743589,4272.820512,4267.179487,4233.846153
139,4273.333333,4257.435897,4278.974358,4264.102564,4240.000000
140,4256.923076,4235.897435,4276.410256,4259.487179,4228.717948
141,4268.717948,4252.820512,4279.487179,4276.923076,4236.923076
142,4280.512820,4265.128205,4257.435897,4256.923076,4232.820512
143,4279.487179,4254.871794,4248.205128,4240.512820,4225.641025
144,4279.487179,4251.282051,4266.153846,4267.692307,4238.461538
145,4281.025641,4251.282051,4266.666666,4285.641025,4242.564102
146,4293.846153,4266.666666,4278.461538,4284.102564,4249.230769
147,4277.435897,4252.307692,4285.128205,4268.205128,4242.564102
148,4271.794871,4244.615384,4284.102564,4271.282051,4241.025641
149,4291.794871,4262.564102,4271.794871,4288.717948,4246.666666
150,4275.897435,4251.282051,4250.769230,4282.564102,4232.307692
151,4266.153846,4244.102564,4281.538461,4269.230769,4242.564102
152,4260.512820,4241.538461,4291.794871,4242.051282,4250.769230
153,4261.025641,4244.615384,4262.051282,4251.794871,4241.538461
154,4285.641025,4265.641025,4258.461538,4304.102564,4245.641025
155,4285.128205,4265.128205,4265.128205,4303.076923,4243.076923
156,4283.076923,4266.666666,4281.538461,4277.948717,4251.282051
157,4283.589743,4265.641025,4284.102564,4266.153846,4252.307692
158,4282.564102,4252.820512,4287.692307,4275.897435,4247.692307
159,4289.743589,4258.461538,4298.461538,4307.692307,4258.974358
160,4278.461538,4254.358974,4267.179487,4294.358974,4248.717948
161,4283.589743,4254.871794,4263.076923,4283.076923,4244.615384
162,4284.615384,4253.846153,4278.974358,4293.333333,4250.769230
163,4276.410256,4248.717948,4285.641025,4293.846153,4252.307692
164,4298.461538,4271.794871,4298.974358,4303.589743,4262.051282
165,4301.538461,4276.410256,4280.512820,4287.179487,4260.512820
166,4300.000000,4281.025641,4281.025641,4297.948717,4270.256410
167,4302.564102,4290.256410,4300.512820,4338.974358,4272.820512
168,4297.435897,4288.717948,4296.410256,4334.871794,4259.487179
169,4310.769230,4296.923076,4303.589743,4315.897435,4271.282051
170,4303.076923,4279.487179,4284.102564,4308.717948,4267.179487
171,4294.358974,4272.820512,4270.769230,4323.076923,4256.923076
172,4289.230769,4270.256410,4294.358974,4313.333333,4253.846153
173,4276.923076,4243.076923,4291.794871,4274.871794,4240.512820
174,4291.282051,4256.923076,4270.769230,4275.384615,4240.000000
175,4287.692307,4271.282051,4255.384615,4286.153846,4233.333333
176,4286.666666,4271.282051,4270.256410,4302.564102,4231.794871
177,4295.897435,4274.358974,4291.282051,4303.589743,4238.461538
178,4275.897435,4260.512820,4276.410256,4267.179487,4224.102564
179,4279.487179,4257.948717,4253.333333,4271.794871,4226.153846
180,4289.230769,4252.820512,4235.897435,4302.564102,4230.769230
181,4287.179487,4263.076923,4272.820512,4290.769230,4238.974358
182,4286.666666,4279.487179,4317.948717,4256.923076,4253.846153
183,4271.282051,4257.435897,4286.153846,4260.000000,4238.974358
184,4278.461538,4256.923076,4254.358974,4308.205128,4232.820512
185,4287.179487,4270.256410,4249.743589,4312.820512,4233.846153
186,4286.666666,4271.282051,4265.641025,4271.794871,4231.282051
187,4283.076923,4261.538461,4273.333333,4258.974358,4232.820512
188,4264.615384,4240.512820,4241.025641,4262.051282,4222.564102
189,4276.410256,4266.666666,4255.897435,4271.282051,4234.358974
190,4280.000000,4284.102564,4281.538461,4278.461538,4245.128205
191,4272.307692,4258.974358,4275.897435,4276.410256,4243.076923
192,4290.256410,4251.282051,4288.205128,4274.871794,4254.358974
193,4284.615384,4249.230769,4282.051282,4266.153846,4249.230769
194,4280.512820,4251.282051,4268.717948,4285.641025,4250.769230
195,4282.051282,4247.692307,4267.179487,4289.743589,4252.307692
196,4283.589743,4253.846153,4277.435897,4268.717948,4247.692307
197,4293.846153,4271.282051,4288.205128,4275.897435,4256.923076
198,4283.589743,4251.794871,4271.282051,4269.230769,4251.794871
199,4283.589743,4248.717948,4284.102564,4271.282051,4255.897435
200,4280.000000,4255.897435,4286.153846,4285.128205,4251.282051
201,4266.666666,4239.487179,4260.512820,4288.205128,4231.794871
202,4284.615384,4245.128205,4281.025641,4314.871794,4245.128205
203,4278.974358,4239.487179,4284.102564,4297.435897,4244.615384
204,4274.871794,4241.025641,4269.743589,4254.871794,4241.538461
205,4287.179487,4256.923076,4273.333333,4255.897435,4255.384615
206,4275.384615,4241.025641,4274.871794,4263.076923,4250.256410
207,4275.897435,4240.512820,4280.512820,4281.025641,4248.205128
208,4276.410256,4250.769230,4273.846153,4282.051282,4249.230769
209,4280.512820,4258.974358,4292.820512,4275.897435,4256.923076
210,4290.256410,4254.358974,4303.076923,4271.282051,4257.435897
211,4283.589743,4242.051282,4261.538461,4250.256410,4238.974358
212,4287.692307,4263.589743,4265.128205,4268.717948,4245.128205
213,4277.435897,4263.076923,4295.384615,4281.538461,4248.205128
214,4276.923076,4249.743589,4300.000000,4268.717948,4246.666666
215,4290.256410,4251.282051,4286.153846,4264.102564,4252.307692
216,4277.435897,4248.205128,4257.948717,4266.666666,4242.051282
217,4284.102564,4264.615384,4270.256410,4288.717948,4247.692307
218,4289.743589,4265.128205,4290.256410,4275.897435,4248.205128
219,4284.615384,4253.333333,4290.256410,4244.102564,4240.512820
220,4296.410256,4260.512820,4283.076923,4257.948717,4250.256410
221,4293.333333,4257.948717,4271.282051,4285.641025,4253.846153
222,4300.000000,4272.820512,4289.230769,4298.461538,4268.717948
223,4306.666666,4275.897435,4298.974358,4274.358974,4270.256410
224,4301.025641,4255.897435,4302.051282,4265.641025,4260.512820
225,4297.435897,4260.512820,4304.102564,4288.205128,4268.205128
226,4280.000000,4256.410256,4269.743589,4282.051282,4256.410256
227,4292.307692,4257.948717,4274.871794,4284.615384,4255.897435
228,4307.179487,4253.846153,4302.564102,4275.897435,4263.076923
229,4297.948717,4245.641025,4296.923076,4256.410256,4256.923076
230,4299.487179,4262.564102,4289.743589,4283.589743,4260.000000
231,4287.179487,4252.820512,4272.820512,4286.666666,4250.256410
232,4286.666666,4240.512820,4282.564102,4261.025641,4250.256410
233,4286.153846,4242.564102,4300.000000,4254.871794,4253.846153
234,4274.358974,4246.153846,4277.435897,4257.948717,4243.076923
235,4288.717948,4254.871794,4265.641025,4268.717948,4249.230769
236,4283.589743,4231.794871,4259.487179,4248.205128,4244.102564
237,4278.974358,4224.615384,4264.102564,4228.717948,4240.512820
238,4288.717948,4248.205128,4280.000000,4242.564102,4247.179487
239,4292.820512,4256.410256,4291.794871,4262.051282,4255.384615
240,4314.871794,4259.487179,4305.128205,4293.846153,4274.358974
241,4312.820512,4253.333333,4280.512820,4279.487179,4260.000000
242,4296.410256,4263.076923,4276.923076,4243.589743,4247.179487
243,4290.769230,4268.717948,4291.282051,4255.897435,4254.871794
244,4284.102564,4244.102564,4265.641025,4273.333333,4243.076923
245,4301.538461,4252.820512,4282.564102,4271.794871,4249.743589
246,4301.538461,4266.666666,4298.974358,4253.333333,4258.974358
247,4291.282051,4258.974358,4279.487179,4248.717948,4258.461538
248,4298.974358,4258.461538,4282.051282,4254.358974,4265.641025
249,4289.743589,4257.435897,4285.128205,4244.615384,4260.000000
250,4290.769230,4269.743589,4282.564102,4251.794871,4263.589743
251,4285.128205,4253.333333,4271.794871,4249.230769,4261.538461
