,AF3,AF4,T7,T8,PZ
32,4299.487179,4286.153846,4299.487179,4282.564102,4272.820512
33,4312.820512,4291.282051,4313.846153,4270.769230,4277.435897
34,4308.205128,4284.615384,4288.717948,4258.461538,4267.692307
35,4296.923076,4279.487179,4276.410256,4260.512820,4262.051282
36,4301.538461,4285.641025,4289.743589,4270.256410,4265.641025
37,4297.435897,4277.435897,4280.000000,4277.948717,4262.051282
38,4302.051282,4281.025641,4283.589743,4294.358974,4268.205128
39,4308.717948,4286.666666,4300.512820,4274.871794,4276.923076
40,4303.076923,4284.102564,4296.923076,4251.794871,4274.871794
41,4293.333333,4284.615384,4282.564102,4272.820512,4267.692307
42,4289.743589,4273.846153,4283.076923,4282.051282,4267.692307
43,4302.564102,4275.897435,4301.538461,4267.179487,4283.076923
44,4305.128205,4284.615384,4294.358974,4263.589743,4279.487179
45,4297.948717,4285.641025,4285.128205,4286.153846,4270.769230
46,4300.000000,4278.461538,4296.923076,4299.487179,4281.025641
47,4299.487179,4265.641025,4293.333333,4271.794871,4284.615384
48,4304.615384,4272.820512,4289.743589,4261.025641,4283.076923
49,4301.025641,4274.358974,4299.487179,4277.435897,4286.153846
50,4291.794871,4263.589743,4305.128205,4286.153846,4289.743589
51,4292.820512,4264.615384,4295.897435,4285.641025,4281.538461
52,4290.256410,4265.641025,4284.102564,4272.307692,4269.743589
53,4308.205128,4278.974358,4305.128205,4268.717948,4286.666666
54,4317.435897,4290.769230,4319.487179,4269.743589,4300.512820
55,4296.923076,4287.179487,4301.538461,4283.589743,4287.179487
56,4298.461538,4288.205128,4300.512820,4308.717948,4283.589743
57,4304.615384,4274.358974,4306.666666,4272.307692,4287.692307
58,4299.487179,4258.974358,4304.102564,4233.846153,4291.282051
59,4287.179487,4262.051282,4298.461538,4262.564102,4287.692307
60,4273.333333,4272.820512,4292.307692,4287.179487,4277.948717
61,4274.358974,4275.384615,4298.461538,4271.282051,4283.076923
62,4274.871794,4258.461538,4295.897435,4249.743589,4283.076923
63,4274.358974,4256.410256,4294.358974,4249.743589,4281.025641
64,4259.487179,4258.974358,4289.743589,4250.769230,4278.461538
65,4243.589743,4244.102564,4273.333333,4264.615384,4266.153846
66,4248.717948,4238.461538,4284.615384,4294.871794,4266.153846
67,4239.487179,4226.666666,4293.846153,4267.179487,4268.205128
68,4236.923076,4218.461538,4284.102564,4223.589743,4266.666666
69,4244.615384,4234.871794,4276.410256,4249.743589,4262.051282
70,4237.948717,4249.230769,4275.897435,4294.358974,4258.461538
71,4247.692307,4245.641025,4290.256410,4284.615384,4269.230769
72,4256.923076,4230.256410,4289.743589,4241.538461,4269.230769
73,4256.410256,4237.948717,4291.282051,4254.871794,4268.717948
74,4260.512820,4249.230769,4296.410256,4293.333333,4275.384615
75,4248.717948,4234.358974,4281.025641,4282.051282,4268.717948
76,4240.000000,4232.820512,4282.564102,4258.461538,4267.692307
77,4243.589743,4236.923076,4289.743589,4243.589743,4268.717948
78,4248.717948,4237.948717,4283.076923,4254.358974,4265.641025
79,4248.717948,4242.051282,4279.487179,4280.000000,4266.153846
80,4240.512820,4235.897435,4281.538461,4259.487179,4267.179487
81,4248.205128,4242.564102,4294.871794,4242.564102,4276.923076
82,4245.128205,4245.641025,4290.256410,4266.153846,4269.230769
83,4222.564102,4222.564102,4272.307692,4268.717948,4251.794871
84,4216.410256,4209.230769,4273.333333,4241.025641,4255.384615
85,4227.692307,4221.538461,4282.051282,4234.358974,4263.589743
86,4248.717948,4254.871794,4293.846153,4265.128205,4274.358974
87,4257.435897,4273.333333,4298.974358,4283.589743,4287.179487
88,4254.871794,4267.692307,4302.051282,4279.487179,4292.820512
89,4253.333333,4257.435897,4295.384615,4287.692307,4283.589743
90,4247.692307,4249.230769,4269.743589,4271.282051,4263.076923
91,4256.410256,4272.820512,4274.358974,4250.769230,4265.641025
92,4260.512820,4281.025641,4293.846153,4261.025641,4275.384615
93,4247.692307,4257.948717,4286.666666,4269.230769,4270.256410
94,4246.666666,4262.564102,4287.179487,4276.410256,4270.769230
95,4259.487179,4274.871794,4297.948717,4280.512820,4275.897435
96,4280.512820,4281.538461,4304.102564,4292.820512,4282.051282
97,4280.512820,4281.538461,4301.025641,4303.076923,4285.641025
98,4262.564102,4264.615384,4296.410256,4284.615384,4282.051282
99,4264.102564,4264.102564,4296.923076,4267.179487,4275.897435
100,4255.897435,4267.179487,4281.538461,4261.538461,4263.076923
101,4249.743589,4263.589743,4286.666666,4278.461538,4271.282051
102,4260.000000,4262.564102,4302.564102,4291.282051,4283.589743
103,4249.743589,4260.000000,4282.564102,4269.743589,4264.102564
104,4248.717948,4266.666666,4278.974358,4263.589743,4255.384615
105,4260.000000,4269.230769,4292.820512,4277.435897,4265.128205
106,4254.358974,4259.487179,4291.794871,4289.743589,4271.282051
107,4251.282051,4252.307692,4290.256410,4284.615384,4267.692307
108,4259.487179,4257.435897,4285.128205,4261.025641,4258.461538
109,4266.666666,4271.282051,4282.051282,4265.128205,4258.974358
110,4256.410256,4268.717948,4280.000000,4281.538461,4259.487179
111,4252.820512,4262.051282,4282.564102,4296.410256,4262.051282
112,4265.128205,4264.102564,4291.794871,4298.974358,4271.794871
113,4267.692307,4267.179487,4288.717948,4267.179487,4271.282051
114,4276.410256,4282.051282,4286.153846,4267.692307,4272.820512
115,4268.717948,4277.435897,4282.051282,4297.948717,4272.820512
116,4257.948717,4259.487179,4278.974358,4305.128205,4269.743589
117,4276.410256,4271.282051,4284.615384,4300.512820,4276.410256
118,4283.589743,4281.538461,4286.666666,4296.410256,4280.000000
119,4284.102564,4284.615384,4296.410256,4299.487179,4282.051282
120,4280.512820,4283.589743,4289.743589,4284.102564,4277.435897
121,4271.282051,4266.666666,4273.846153,4274.871794,4273.846153
122,4268.717948,4260.000000,4283.076923,4301.025641,4278.974358
123,4258.461538,4265.128205,4281.538461,4291.282051,4270.769230
124,4262.564102,4278.974358,4275.384615,4262.564102,4267.179487
125,4272.307692,4274.871794,4279.487179,4268.717948,4272.820512
126,4265.128205,4254.358974,4279.487179,4289.743589,4269.230769
127,4264.615384,4260.000000,4281.025641,4290.769230,4268.717948
128,4269.230769,4269.743589,4278.974358,4256.923076,4270.769230
129,4272.307692,4275.384615,4286.153846,4251.794871,4277.948717
130,4267.692307,4280.512820,4288.717948,4294.871794,4276.410256
131,4267.692307,4269.230769,4276.923076,4296.923076,4267.179487
132,4281.025641,4263.076923,4287.692307,4255.384615,4278.974358
133,4273.846153,4269.743589,4292.307692,4258.974358,4285.128205
134,4266.153846,4286.153846,4285.128205,4300.512820,4281.025641
135,4276.923076,4287.692307,4286.666666,4285.641025,4284.102564
136,4277.948717,4276.410256,4287.692307,4257.435897,4282.051282
137,4287.692307,4286.153846,4290.769230,4297.435897,4281.025641
138,4287.692307,4280.512820,4282.564102,4315.384615,4273.846153
139,4267.692307,4266.153846,4276.410256,4280.512820,4268.205128
140,4270.769230,4275.897435,4285.641025,4268.205128,4271.794871
141,4286.153846,4282.051282,4287.179487,4265.641025,4267.179487
142,4288.717948,4283.589743,4287.179487,4270.256410,4263.076923
143,4279.487179,4269.743589,4288.205128,4273.846153,4264.102564
144,4282.051282,4273.846153,4291.282051,4270.256410,4271.794871
145,4288.717948,4298.461538,4287.179487,4278.974358,4272.820512
146,4274.871794,4293.333333,4269.743589,4286.666666,4259.487179
147,4273.333333,4283.076923,4275.897435,4294.871794,4261.538461
148,4273.846153,4278.974358,4277.435897,4281.025641,4265.128205
149,4280.512820,4277.435897,4269.743589,4269.230769,4267.179487
150,4299.487179,4299.487179,4287.179487,4294.871794,4282.564102
151,4292.307692,4310.256410,4286.666666,4303.076923,4280.512820
152,4285.128205,4298.461538,4278.461538,4290.256410,4274.358974
153,4288.717948,4284.102564,4283.589743,4273.846153,4275.384615
154,4281.025641,4269.230769,4282.564102,4255.384615,4273.846153
155,4282.051282,4275.384615,4281.025641,4258.974358,4274.871794
156,4283.076923,4289.743589,4284.615384,4278.974358,4274.358974
157,4276.923076,4286.666666,4293.333333,4290.256410,4283.589743
158,4275.384615,4269.743589,4285.641025,4283.589743,4285.128205
159,4279.487179,4273.333333,4273.333333,4280.000000,4273.846153
160,4290.256410,4298.974358,4289.743589,4283.589743,4281.538461
161,4292.820512,4298.461538,4297.435897,4280.000000,4290.769230
162,4295.897435,4288.717948,4291.282051,4294.871794,4285.128205
163,4289.743589,4276.923076,4285.641025,4293.846153,4273.333333
164,4271.794871,4262.051282,4271.794871,4264.615384,4264.615384
165,4282.051282,4276.923076,4283.589743,4280.000000,4274.358974
166,4286.666666,4289.230769,4293.333333,4304.102564,4279.487179
167,4282.051282,4285.128205,4280.000000,4289.230769,4271.794871
168,4291.282051,4284.102564,4273.333333,4270.769230,4267.179487
169,4292.820512,4285.128205,4277.435897,4272.307692,4266.153846
170,4296.410256,4292.820512,4287.692307,4295.384615,4273.333333
171,4293.333333,4280.000000,4283.076923,4294.358974,4270.769230
172,4283.076923,4267.179487,4281.025641,4272.820512,4266.153846
173,4275.897435,4279.487179,4284.615384,4266.153846,4270.769230
174,4272.307692,4277.948717,4275.384615,4272.820512,4271.794871
175,4291.794871,4280.000000,4280.000000,4300.000000,4275.897435
176,4306.153846,4290.769230,4291.794871,4304.102564,4279.487179
177,4298.461538,4292.820512,4295.384615,4288.205128,4280.000000
178,4289.230769,4289.743589,4293.333333,4298.974358,4275.897435
179,4282.564102,4274.871794,4283.076923,4278.461538,4263.589743
180,4291.282051,4276.923076,4285.128205,4252.820512,4268.717948
181,4293.846153,4293.846153,4288.717948,4286.666666,4280.512820
182,4286.666666,4296.923076,4284.615384,4322.564102,4278.461538
183,4289.230769,4292.820512,4288.717948,4303.589743,4278.461538
184,4284.615384,4284.615384,4286.666666,4273.846153,4278.461538
185,4288.205128,4291.794871,4289.743589,4294.871794,4285.641025
186,4293.846153,4293.846153,4293.846153,4315.897435,4286.666666
187,4281.538461,4275.897435,4284.615384,4289.230769,4280.512820
188,4270.256410,4263.076923,4277.435897,4255.897435,4277.435897
189,4261.538461,4258.461538,4278.974358,4263.076923,4268.205128
190,4268.717948,4268.717948,4291.794871,4300.512820,4270.256410
191,4268.205128,4272.307692,4285.128205,4283.076923,4271.794871
192,4258.461538,4268.717948,4269.743589,4249.743589,4263.589743
193,4270.769230,4276.410256,4279.487179,4278.461538,4270.256410
194,4274.358974,4269.743589,4275.384615,4305.641025,4268.205128
195,4275.897435,4266.153846,4282.051282,4303.589743,4268.205128
196,4286.153846,4275.384615,4298.974358,4289.230769,4276.410256
197,4285.641025,4269.743589,4282.564102,4264.102564,4270.256410
198,4290.256410,4271.794871,4273.846153,4271.794871,4270.256410
199,4291.794871,4278.461538,4274.358974,4298.974358,4272.307692
200,4297.435897,4285.641025,4280.000000,4306.666666,4274.358974
201,4300.512820,4291.282051,4291.282051,4291.282051,4274.871794
202,4289.230769,4285.128205,4282.564102,4259.487179,4264.102564
203,4299.487179,4291.794871,4278.461538,4267.692307,4268.205128
204,4306.153846,4280.512820,4278.974358,4285.128205,4274.871794
205,4295.384615,4266.153846,4281.538461,4262.564102,4274.358974
206,4300.000000,4290.256410,4297.435897,4270.769230,4284.615384
207,4307.179487,4302.564102,4308.205128,4307.692307,4296.410256
208,4312.820512,4297.948717,4304.102564,4308.205128,4297.948717
209,4313.333333,4295.384615,4289.743589,4273.846153,4289.230769
210,4311.282051,4289.743589,4292.307692,4264.615384,4289.743589
211,4308.205128,4286.153846,4300.000000,4283.589743,4289.230769
212,4305.128205,4292.307692,4282.051282,4291.282051,4272.307692
213,4313.846153,4301.025641,4285.641025,4296.923076,4274.358974
214,4308.717948,4287.179487,4298.974358,4276.923076,4277.435897
215,4295.384615,4273.846153,4289.230769,4256.923076,4267.692307
216,4303.076923,4283.076923,4289.230769,4270.769230,4276.923076
217,4307.692307,4282.051282,4285.641025,4271.282051,4282.051282
218,4309.230769,4288.717948,4281.538461,4276.410256,4276.923076
219,4307.179487,4295.384615,4289.230769,4288.205128,4278.974358
220,4298.974358,4277.435897,4289.743589,4298.974358,4278.974358
221,4298.461538,4273.333333,4286.666666,4302.564102,4278.461538
222,4300.000000,4287.179487,4285.641025,4258.974358,4279.487179
223,4310.256410,4294.358974,4287.692307,4247.179487,4283.589743
224,4316.923076,4290.769230,4282.564102,4303.589743,4279.487179
225,4313.333333,4298.461538,4288.205128,4332.307692,4281.538461
226,4323.589743,4317.435897,4307.179487,4306.666666,4295.384615
227,4317.435897,4300.512820,4299.487179,4268.717948,4286.153846
228,4303.589743,4291.282051,4293.846153,4265.641025,4281.025641
229,4304.615384,4300.512820,4292.820512,4287.692307,4285.641025
230,4301.538461,4286.153846,4283.589743,4287.692307,4277.948717
231,4301.025641,4282.564102,4291.282051,4275.384615,4278.461538
232,4295.897435,4288.205128,4293.846153,4270.256410,4279.487179
233,4294.358974,4295.384615,4287.179487,4289.230769,4275.897435
234,4294.358974,4300.000000,4279.487179,4306.153846,4271.282051
235,4284.615384,4285.641025,4272.307692,4279.487179,4266.153846
236,4298.461538,4279.487179,4289.230769,4262.051282,4274.871794
237,4302.051282,4283.076923,4291.794871,4283.076923,4273.333333
238,4292.820512,4292.307692,4279.487179,4300.000000,4269.230769
239,4299.487179,4297.948717,4288.205128,4289.743589,4282.051282
240,4298.461538,4284.102564,4286.153846,4282.051282,4282.051282
241,4297.435897,4280.000000,4281.538461,4297.435897,4278.461538
242,4294.871794,4281.538461,4285.128205,4296.410256,4278.461538
243,4286.666666,4277.948717,4288.205128,4278.461538,4276.410256
244,4291.282051,4284.615384,4293.333333,4274.358974,4276.923076
245,4294.358974,4288.717948,4285.641025,4272.307692,4269.230769
246,4298.974358,4291.282051,4282.564102,4284.615384,4268.717948
247,4301.025641,4285.641025,4280.512820,4293.333333,4270.256410
248,4300.512820,4282.564102,4286.153846,4280.000000,4271.794871
249,4298.974358,4293.333333,4304.615384,4280.512820,4280.000000
250,4287.179487,4283.076923,4293.846153,4281.538461,4280.512820
251,4297.435897,4278.461538,4287.692307,4286.153846,4282.564102
252,4310.769230,4290.256410,4297.948717,4288.717948,4286.153846
253,4301.025641,4288.717948,4295.897435,4266.153846,4286.153846
254,4301.025641,4285.641025,4291.282051,4257.435897,4284.102564
255,4301.538461,4280.000000,4286.666666,4274.358974,4272.820512
