,AF3,AF4,T7,T8,PZ
78,4317.435897,4310.769230,4306.153846,4295.384615,4305.641025
79,4310.769230,4301.538461,4309.230769,4282.564102,4296.923076
80,4301.538461,4289.230769,4302.051282,4284.615384,4292.820512
81,4303.589743,4290.769230,4296.410256,4302.051282,4295.897435
82,4303.076923,4294.871794,4310.256410,4264.615384,4294.358974
83,4298.461538,4285.128205,4297.435897,4272.820512,4290.256410
84,4301.538461,4295.384615,4300.000000,4304.102564,4294.358974
85,4302.564102,4295.897435,4307.179487,4314.358974,4298.974358
86,4295.384615,4287.692307,4303.589743,4302.564102,4287.692307
87,4286.153846,4286.666666,4299.487179,4309.743589,4288.205128
88,4296.923076,4294.871794,4308.205128,4323.076923,4295.384615
89,4289.743589,4293.333333,4291.282051,4322.051282,4291.794871
90,4296.923076,4295.897435,4291.282051,4305.128205,4293.333333
91,4289.743589,4292.307692,4307.692307,4301.025641,4293.333333
92,4295.384615,4291.282051,4304.102564,4312.307692,4294.871794
93,4306.153846,4303.076923,4307.692307,4302.564102,4299.487179
94,4316.923076,4314.871794,4311.794871,4292.820512,4304.102564
95,4300.512820,4289.230769,4300.000000,4293.846153,4296.923076
96,4296.923076,4296.410256,4289.743589,4290.256410,4291.794871
97,4293.846153,4283.589743,4299.487179,4289.230769,4291.282051
98,4303.076923,4294.358974,4297.948717,4312.307692,4294.358974
99,4299.487179,4304.102564,4301.025641,4318.461538,4299.487179
100,4293.846153,4292.307692,4298.461538,4328.205128,4297.435897
101,4281.538461,4281.025641,4289.743589,4281.538461,4291.794871
102,4285.641025,4288.205128,4284.102564,4259.487179,4290.256410
103,4287.692307,4287.179487,4294.358974,4278.461538,4290.256410
104,4289.743589,4286.153846,4305.128205,4297.435897,4290.256410
105,4289.230769,4276.410256,4285.641025,4271.794871,4293.333333
106,4284.102564,4270.256410,4306.153846,4282.564102,4296.410256
107,4284.102564,4276.410256,4298.974358,4295.384615,4290.256410
