,AF3,AF4,T7,T8,PZ
102,4288.205128,4284.102564,4302.564102,4287.692307,4271.794871
103,4274.358974,4272.307692,4301.025641,4284.102564,4265.641025
104,4286.666666,4284.102564,4310.256410,4286.153846,4273.333333
105,4295.384615,4291.794871,4307.692307,4292.307692,4273.846153
106,4284.102564,4279.487179,4288.205128,4277.948717,4265.641025
107,4293.846153,4286.153846,4298.461538,4278.461538,4277.948717
108,4285.128205,4278.974358,4303.076923,4269.230769,4276.410256
109,4287.179487,4289.230769,4313.333333,4290.256410,4285.128205
110,4292.820512,4303.076923,4310.256410,4312.307692,4289.743589
111,4286.666666,4293.333333,4297.435897,4296.410256,4276.923076
112,4296.410256,4287.179487,4307.179487,4291.794871,4277.435897
113,4283.589743,4269.743589,4286.153846,4276.923076,4265.641025
114,4287.179487,4284.615384,4300.512820,4288.205128,4273.333333
115,4297.435897,4303.589743,4326.153846,4314.358974,4281.538461
116,4281.025641,4276.410256,4289.230769,4280.512820,4258.974358
117,4292.820512,4273.846153,4283.076923,4261.025641,4263.076923
118,4291.794871,4281.538461,4294.871794,4276.410256,4265.641025
119,4284.102564,4288.717948,4300.000000,4295.897435,4262.051282
120,4286.153846,4286.153846,4302.564102,4290.769230,4259.487179
121,4280.512820,4266.153846,4288.205128,4275.897435,4250.256410
122,4290.256410,4281.538461,4290.769230,4293.846153,4264.615384
123,4281.025641,4284.102564,4285.128205,4274.358974,4260.512820
124,4282.564102,4280.512820,4292.820512,4266.666666,4257.435897
125,4294.871794,4286.153846,4303.076923,4290.769230,4265.641025
126,4273.333333,4265.128205,4284.615384,4269.230769,4257.948717
127,4278.974358,4269.230769,4287.692307,4271.794871,4267.179487
128,4284.615384,4274.871794,4278.461538,4291.282051,4264.102564
129,4284.102564,4279.487179,4280.000000,4290.256410,4261.538461
130,4296.923076,4294.871794,4298.974358,4289.743589,4273.333333
131,4284.102564,4275.384615,4284.615384,4273.333333,4256.923076
132,4289.743589,4269.743589,4298.974358,4282.564102,4261.538461
133,4295.897435,4273.333333,4299.487179,4285.641025,4266.153846
134,4285.128205,4270.256410,4276.410256,4268.205128,4257.948717
135,4288.205128,4277.435897,4291.794871,4275.897435,4270.256410
136,4282.564102,4264.615384,4292.820512,4268.205128,4269.743589
137,4291.282051,4265.128205,4286.153846,4269.230769,4268.205128
138,4290.256410,4267.692307,4283.589743,4283.589743,4263.076923
139,4281.025641,4271.794871,4286.666666,4286.153846,4260.000000
140,4292.307692,4287.179487,4301.025641,4283.589743,4274.358974
141,4278.974358,4265.641025,4284.615384,4258.974358,4264.615384
142,4282.051282,4264.102564,4287.692307,4262.564102,4264.615384
143,4282.564102,4272.820512,4289.230769,4273.846153,4268.205128
144,4265.128205,4263.589743,4274.358974,4284.102564,4263.589743
145,4286.153846,4285.128205,4297.948717,4313.846153,4278.461538
146,4291.794871,4282.051282,4302.564102,4289.743589,4279.487179
147,4290.769230,4273.846153,4295.897435,4272.307692,4284.615384
148,4292.820512,4283.076923,4292.820512,4278.974358,4286.666666
149,4282.564102,4283.589743,4285.641025,4265.641025,4277.435897
150,4287.179487,4291.794871,4298.974358,4278.461538,4290.256410
151,4274.358974,4279.487179,4297.948717,4267.179487,4285.641025
152,4282.564102,4285.641025,4312.307692,4262.564102,4287.692307
153,4303.589743,4304.102564,4316.410256,4294.871794,4294.871794
154,4289.230769,4288.205128,4285.641025,4296.923076,4281.025641
155,4286.153846,4290.256410,4293.333333,4284.102564,4284.102564
156,4276.410256,4283.076923,4295.897435,4254.871794,4277.435897
157,4278.461538,4276.923076,4299.487179,4258.974358,4279.487179
158,4283.076923,4286.666666,4301.538461,4286.666666,4294.358974
159,4254.358974,4268.717948,4266.153846,4258.974358,4278.461538
160,4256.923076,4270.769230,4273.333333,4254.358974,4280.512820
161,4262.564102,4271.282051,4287.692307,4276.923076,4282.564102
162,4262.051282,4274.358974,4286.666666,4282.051282,4276.410256
163,4282.051282,4297.435897,4300.000000,4281.025641,4283.589743
164,4275.897435,4288.205128,4283.589743,4261.025641,4271.282051
165,4267.692307,4283.589743,4274.358974,4272.307692,4271.282051
166,4266.153846,4281.538461,4272.820512,4283.076923,4274.871794
167,4278.461538,4291.794871,4282.564102,4266.153846,4283.076923
168,4301.538461,4316.410256,4309.743589,4277.948717,4299.487179
169,4284.615384,4299.487179,4295.897435,4280.512820,4285.641025
170,4285.641025,4302.051282,4287.692307,4282.564102,4288.205128
171,4290.256410,4310.769230,4281.538461,4289.743589,4291.794871
172,4276.923076,4297.435897,4273.846153,4292.307692,4276.410256
173,4284.615384,4305.128205,4295.384615,4296.410256,4277.948717
174,4272.820512,4297.948717,4286.666666,4265.128205,4269.230769
175,4274.358974,4301.538461,4284.102564,4266.153846,4273.846153
176,4286.153846,4309.743589,4284.615384,4276.410256,4278.974358
177,4278.974358,4295.384615,4271.282051,4272.820512,4271.794871
178,4283.589743,4297.948717,4289.230769,4295.384615,4281.025641
179,4271.282051,4292.307692,4285.128205,4273.333333,4272.820512
180,4275.384615,4290.256410,4283.589743,4260.000000,4273.846153
181,4288.205128,4292.820512,4292.307692,4273.846153,4276.410256
182,4281.025641,4284.615384,4278.974358,4260.512820,4263.589743
183,4288.205128,4294.358974,4282.051282,4261.025641,4269.743589
184,4280.000000,4287.179487,4277.948717,4262.564102,4264.102564
185,4278.974358,4282.564102,4276.923076,4279.487179,4262.564102
186,4286.153846,4284.102564,4283.589743,4284.102564,4271.282051
187,4279.487179,4274.871794,4276.410256,4264.615384,4268.205128
188,4297.435897,4294.871794,4284.615384,4284.615384,4276.923076
189,4292.307692,4293.846153,4281.025641,4283.076923,4276.923076
190,4291.282051,4290.769230,4290.769230,4276.923076,4288.717948
191,4315.897435,4311.794871,4306.666666,4306.666666,4301.538461
192,4309.743589,4305.641025,4288.717948,4296.923076,4279.487179
193,4309.230769,4310.256410,4293.846153,4280.000000,4276.410256
194,4301.025641,4304.615384,4288.205128,4262.051282,4268.717948
195,4291.794871,4287.179487,4277.435897,4256.410256,4258.974358
196,4295.384615,4287.179487,4287.692307,4290.769230,4271.282051
197,4282.564102,4284.102564,4273.846153,4286.666666,4265.128205
198,4299.487179,4306.666666,4281.025641,4264.615384,4268.717948
199,4309.230769,4302.564102,4294.871794,4262.564102,4267.692307
200,4298.461538,4280.512820,4294.358974,4281.025641,4261.538461
201,4307.692307,4293.846153,4294.871794,4297.435897,4272.307692
202,4304.102564,4293.846153,4275.897435,4281.025641,4265.128205
203,4307.179487,4304.615384,4284.615384,4287.692307,4268.205128
204,4302.564102,4300.000000,4290.256410,4290.769230,4266.153846
205,4291.282051,4273.333333,4282.051282,4281.025641,4252.820512
206,4304.615384,4290.256410,4293.846153,4292.307692,4265.128205
207,4294.358974,4298.461538,4281.025641,4281.025641,4268.205128
208,4285.641025,4290.769230,4284.102564,4284.102564,4272.820512
209,4280.512820,4275.384615,4282.051282,4288.717948,4271.282051
210,4280.000000,4269.230769,4273.333333,4281.025641,4262.564102
211,4306.666666,4298.461538,4308.205128,4302.051282,4276.923076
212,4299.487179,4300.512820,4292.820512,4290.256410,4268.717948
213,4302.051282,4300.000000,4273.846153,4283.076923,4269.743589
214,4314.871794,4295.384615,4290.769230,4287.179487,4280.512820
215,4301.538461,4274.358974,4291.794871,4268.717948,4276.410256
216,4315.897435,4297.435897,4310.256410,4295.384615,4292.307692
217,4315.897435,4308.205128,4304.615384,4301.538461,4288.717948
218,4308.717948,4299.487179,4290.256410,4284.102564,4281.025641
219,4314.358974,4289.230769,4295.384615,4289.743589,4281.025641
220,4303.589743,4271.794871,4295.384615,4287.692307,4272.820512
221,4309.743589,4290.769230,4308.205128,4295.897435,4286.666666
222,4300.512820,4291.794871,4297.948717,4270.769230,4277.948717
223,4291.282051,4273.333333,4283.076923,4253.333333,4263.589743
224,4294.358974,4271.282051,4284.102564,4289.230769,4269.743589
225,4282.051282,4263.589743,4278.461538,4295.897435,4264.615384
226,4291.282051,4281.025641,4295.384615,4290.769230,4270.769230
227,4282.051282,4283.076923,4287.692307,4276.410256,4267.179487
228,4273.846153,4268.717948,4276.410256,4254.871794,4266.153846
229,4293.333333,4271.282051,4296.923076,4268.205128,4281.538461
230,4291.794871,4266.666666,4293.846153,4297.435897,4277.435897
231,4296.923076,4290.256410,4297.948717,4335.384615,4285.641025
232,4296.410256,4302.564102,4297.435897,4321.538461,4289.230769
233,4290.256410,4283.076923,4289.743589,4283.589743,4280.000000
234,4298.461538,4281.025641,4296.923076,4298.974358,4286.153846
235,4289.230769,4275.384615,4291.794871,4298.974358,4281.025641
236,4298.461538,4285.128205,4304.615384,4287.179487,4288.717948
237,4296.410256,4279.487179,4290.769230,4288.205128,4285.128205
238,4280.000000,4254.358974,4269.230769,4289.743589,4270.256410
239,4293.846153,4257.948717,4294.358974,4286.153846,4278.974358
240,4279.487179,4247.179487,4283.589743,4265.128205,4265.128205
241,4273.846153,4252.820512,4277.435897,4284.102564,4263.589743
242,4288.205128,4270.769230,4293.846153,4294.871794,4279.487179
243,4286.666666,4262.051282,4286.666666,4286.666666,4279.487179
244,4291.794871,4264.102564,4292.820512,4311.794871,4283.589743
245,4282.051282,4258.974358,4289.743589,4291.282051,4276.923076
246,4289.743589,4267.692307,4294.871794,4274.358974,4285.641025
247,4297.435897,4271.794871,4298.461538,4289.743589,4290.256410
248,4283.589743,4249.743589,4287.692307,4286.666666,4277.948717
249,4295.384615,4260.512820,4299.487179,4300.000000,4290.769230
250,4286.666666,4259.487179,4288.205128,4289.230769,4278.974358
251,4277.435897,4251.794871,4285.641025,4278.461538,4266.153846
252,4282.051282,4254.358974,4293.333333,4296.410256,4276.410256
253,4275.384615,4250.769230,4283.076923,4291.282051,4277.948717
254,4294.358974,4268.717948,4294.871794,4296.410256,4283.589743
255,4294.358974,4257.948717,4286.666666,4286.666666,4269.230769
