,AF3,AF4,T7,T8,PZ
103,4273.333333,4177.435897,4161.025641,4245.641025,4115.897435
104,4396.923076,4148.205128,4168.205128,4276.410256,4063.589743
105,4379.487179,4196.923076,4126.153846,4388.717948,4105.641025
106,4248.717948,4229.230769,4118.974358,4351.282051,4147.692307
107,4369.743589,4215.897435,4212.820512,4325.641025,4138.461538
108,4429.743589,4107.179487,4144.615384,4328.205128,4035.897435
109,4356.923076,4143.076923,4165.128205,4351.282051,4098.461538
110,4323.589743,4178.461538,4267.692307,4276.410256,4148.717948
111,4377.435897,4073.846153,4210.769230,4223.589743,4040.512820
112,4438.461538,4095.897435,4146.666666,4358.461538,4058.461538
113,4301.538461,4157.948717,4097.435897,4358.461538,4098.461538
114,4302.564102,4182.564102,4169.230769,4321.025641,4096.410256
115,4450.769230,4093.333333,4196.410256,4361.538461,4024.615384
116,4406.153846,4050.256410,4099.487179,4349.230769,4005.128205
117,4350.256410,4221.538461,4160.000000,4366.666666,4142.051282
118,4361.538461,4184.102564,4197.435897,4306.153846,4091.282051
119,4386.153846,4109.230769,4172.820512,4290.256410,4051.794871
120,4312.820512,4217.948717,4157.948717,4333.333333,4162.051282
121,4269.743589,4194.358974,4163.076923,4270.256410,4136.923076
122,4426.666666,4130.769230,4236.410256,4303.076923,4085.128205
123,4398.461538,4113.846153,4130.256410,4367.692307,4054.871794
124,4321.538461,4137.948717,4087.179487,4375.897435,4091.282051
125,4396.923076,4129.230769,4237.435897,4313.333333,4115.897435
126,4388.717948,4075.897435,4210.256410,4244.102564,4031.282051
127,4371.282051,4176.923076,4138.461538,4366.153846,4078.461538
128,4296.923076,4225.641025,4166.153846,4334.358974,4148.205128
129,4295.384615,4185.128205,4226.666666,4223.076923,4138.461538
130,4394.871794,4181.538461,4171.794871,4333.333333,4101.538461
131,4334.871794,4133.333333,4075.384615,4352.307692,4050.769230
132,4338.461538,4144.102564,4189.743589,4307.179487,4102.051282
133,4376.410256,4112.307692,4160.000000,4344.102564,4066.666666
134,4345.641025,4101.538461,4055.897435,4412.820512,4044.102564
135,4351.282051,4181.538461,4188.717948,4376.923076,4138.461538
136,4345.128205,4114.871794,4220.000000,4225.128205,4078.974358
137,4370.256410,4121.538461,4143.589743,4312.820512,4064.615384
138,4295.384615,4208.717948,4122.564102,4386.153846,4137.435897
139,4252.820512,4189.743589,4186.666666,4280.512820,4156.410256
140,4370.256410,4159.487179,4216.923076,4324.102564,4146.153846
141,4345.128205,4131.794871,4080.000000,4360.000000,4077.435897
142,4338.461538,4182.564102,4114.871794,4329.743589,4108.717948
143,4406.666666,4118.461538,4199.487179,4302.051282,4072.307692
144,4406.666666,4017.948717,4128.717948,4329.230769,3981.538462
145,4378.974358,4160.512820,4126.666666,4408.205128,4090.256410
146,4280.512820,4205.128205,4143.076923,4304.615384,4132.820512
147,4329.230769,4123.076923,4177.948717,4276.923076,4092.820512
148,4405.128205,4087.692307,4131.794871,4380.000000,4058.974358
149,4304.102564,4149.743589,4062.051282,4370.769230,4074.871794
150,4313.333333,4243.589743,4186.153846,4343.589743,4153.846153
151,4392.820512,4104.615384,4212.820512,4272.820512,4054.871794
152,4392.820512,4100.512820,4168.717948,4277.435897,4056.923076
153,4308.717948,4266.666666,4192.820512,4309.743589,4177.948717
154,4300.512820,4198.974358,4168.205128,4290.256410,4098.461538
155,4400.512820,4158.461538,4161.025641,4381.538461,4066.153846
156,4295.384615,4210.769230,4128.717948,4332.820512,4117.435897
157,4262.564102,4212.820512,4123.589743,4285.641025,4133.846153
158,4382.051282,4165.128205,4109.230769,4412.820512,4094.358974
159,4334.358974,4126.153846,4077.948717,4389.230769,4053.846153
160,4355.384615,4169.230769,4181.538461,4336.410256,4106.666666
161,4390.769230,4119.487179,4118.461538,4365.641025,4056.923076
162,4364.615384,4120.000000,4066.153846,4378.974358,4054.871794
163,4409.743589,4161.538461,4202.051282,4327.179487,4105.128205
164,4387.692307,4074.358974,4168.205128,4257.435897,4044.615384
165,4359.487179,4143.589743,4142.564102,4317.435897,4118.461538
166,4364.102564,4160.512820,4168.205128,4320.512820,4108.205128
167,4412.307692,4066.153846,4160.512820,4306.153846,4007.692307
168,4415.384615,4128.205128,4194.358974,4334.871794,4077.948717
169,4329.743589,4146.666666,4176.410256,4253.846153,4076.410256
170,4367.692307,4162.564102,4164.615384,4313.333333,4063.589743
171,4313.846153,4201.538461,4126.666666,4361.025641,4114.871794
172,4234.358974,4209.743589,4146.153846,4278.461538,4156.410256
173,4370.769230,4180.512820,4215.897435,4320.512820,4128.205128
174,4390.256410,4094.358974,4111.282051,4355.384615,4018.461538
175,4341.538461,4178.974358,4116.410256,4385.641025,4084.102564
176,4338.461538,4210.769230,4235.897435,4316.410256,4137.435897
177,4369.743589,4086.666666,4226.666666,4227.179487,4048.717948
178,4404.102564,4134.871794,4164.615384,4354.871794,4065.641025
179,4290.256410,4189.743589,4104.615384,4359.487179,4090.256410
180,4332.307692,4150.769230,4168.717948,4301.538461,4096.410256
181,4426.666666,4090.769230,4136.410256,4366.153846,4046.666666
182,4317.435897,4112.307692,4029.230769,4389.743589,4034.358974
183,4304.615384,4212.820512,4138.461538,4358.974358,4138.974358
184,4373.333333,4114.358974,4184.615384,4244.102564,4082.051282
185,4391.282051,4100.512820,4148.717948,4267.692307,4058.461538
186,4289.230769,4237.948717,4128.717948,4353.846153,4133.846153
187,4227.179487,4206.666666,4133.846153,4281.025641,4108.717948
188,4375.384615,4138.974358,4216.410256,4278.461538,4107.692307
189,4390.256410,4094.358974,4125.641025,4333.333333,4057.435897
190,4335.897435,4144.615384,4085.128205,4374.358974,4062.564102
191,4367.179487,4176.410256,4205.641025,4310.256410,4114.871794
192,4389.230769,4068.717948,4172.307692,4216.923076,4038.461538
193,4444.615384,4108.205128,4128.717948,4335.384615,4040.512820
194,4330.256410,4201.538461,4121.538461,4350.256410,4094.871794
195,4270.769230,4200.512820,4150.769230,4290.769230,4123.076923
196,4413.333333,4119.487179,4164.102564,4346.153846,4079.487179
197,4394.358974,4062.564102,4078.974358,4337.948717,3994.871795
198,4322.051282,4202.051282,4131.282051,4335.384615,4090.256410
199,4296.923076,4212.820512,4196.410256,4250.256410,4130.769230
200,4340.000000,4115.897435,4195.897435,4198.974358,4085.641025
201,4396.923076,4137.948717,4160.000000,4343.589743,4088.205128
202,4303.589743,4117.435897,4064.615384,4355.384615,4055.384615
203,4301.538461,4127.179487,4141.538461,4278.461538,4106.666666
204,4392.820512,4068.205128,4168.205128,4265.641025,4051.282051
205,4420.512820,4032.307692,4083.076923,4327.692307,3974.358975
206,4353.846153,4174.358974,4132.307692,4373.333333,4100.512820
207,4251.794871,4151.282051,4163.076923,4257.435897,4119.487179
208,4354.871794,4076.410256,4163.589743,4281.538461,4071.282051
209,4367.692307,4115.897435,4090.256410,4385.641025,4071.794871
210,4228.717948,4170.256410,4069.743589,4346.666666,4103.589743
211,4299.487179,4157.948717,4196.923076,4303.589743,4123.076923
212,4378.974358,4036.923076,4156.410256,4262.564102,4026.153846
213,4370.256410,4115.384615,4117.435897,4307.179487,4074.358974
214,4307.692307,4224.102564,4175.384615,4295.897435,4149.743589
215,4285.641025,4128.205128,4201.025641,4212.820512,4084.615384
216,4383.589743,4083.076923,4213.846153,4289.230769,4084.102564
217,4344.615384,4074.358974,4094.358974,4305.641025,4050.769230
218,4319.487179,4135.897435,4091.282051,4280.512820,4068.717948
219,4372.820512,4139.487179,4214.358974,4261.538461,4093.333333
220,4363.589743,4035.897435,4174.358974,4247.692307,4019.487179
221,4400.000000,4106.153846,4119.487179,4376.923076,4054.358974
222,4348.717948,4168.717948,4149.743589,4345.128205,4088.717948
223,4333.333333,4141.538461,4219.487179,4289.230769,4097.948717
224,4388.205128,4107.692307,4129.230769,4393.333333,4065.128205
225,4304.102564,4125.128205,4003.589743,4367.692307,4025.128205
226,4271.794871,4225.128205,4137.948717,4302.051282,4118.461538
227,4328.717948,4108.205128,4198.974358,4234.358974,4077.435897
228,4401.538461,4032.307692,4155.384615,4244.615384,4026.153846
229,4335.384615,4205.128205,4160.000000,4321.025641,4125.128205
230,4213.846153,4211.794871,4132.820512,4268.205128,4120.000000
231,4370.256410,4114.871794,4186.153846,4277.948717,4074.358974
232,4419.487179,4097.435897,4117.435897,4351.794871,4023.589743
233,4318.461538,4164.102564,4041.025641,4401.025641,4040.512820
234,4377.948717,4164.615384,4155.384615,4366.666666,4082.051282
235,4388.717948,4036.923076,4154.871794,4264.615384,4013.333333
236,4351.282051,4111.282051,4128.717948,4333.333333,4076.923076
237,4300.000000,4194.871794,4161.025641,4314.358974,4138.974358
238,4308.205128,4125.641025,4195.897435,4220.512820,4095.384615
239,4364.102564,4115.384615,4165.641025,4319.487179,4091.794871
240,4289.743589,4128.205128,4068.205128,4324.615384,4068.205128
241,4334.358974,4171.282051,4168.717948,4267.179487,4089.743589
242,4421.538461,4101.538461,4177.435897,4280.000000,4026.666666
243,4387.692307,4046.666666,4056.923076,4329.230769,3976.923077
244,4370.769230,4172.820512,4145.641025,4345.128205,4093.333333
245,4329.230769,4146.666666,4185.641025,4231.794871,4084.615384
246,4364.615384,4101.538461,4114.871794,4319.487179,4048.717948
247,4350.769230,4167.179487,4038.461538,4461.025641,4064.615384
248,4257.948717,4202.051282,4048.205128,4360.000000,4086.153846
249,4333.333333,4180.000000,4174.871794,4256.923076,4122.564102
250,4391.794871,4056.923076,4148.717948,4237.435897,4031.282051
251,4381.025641,4113.333333,4141.025641,4324.102564,4066.153846
252,4342.051282,4217.435897,4221.538461,4307.692307,4152.307692
253,4348.205128,4118.974358,4188.205128,4223.589743,4065.128205
254,4430.769230,4118.461538,4145.128205,4338.461538,4064.615384
255,4333.846153,4159.487179,4107.179487,4312.307692,4091.794871
