,AF3,AF4,T7,T8,PZ
100,4278.974358,4292.307692,4294.871794,4285.128205,4278.461538
101,4269.743589,4282.051282,4290.256410,4280.512820,4271.794871
102,4282.564102,4285.641025,4299.487179,4276.410256,4277.948717
103,4280.512820,4280.000000,4279.487179,4263.076923,4268.717948
104,4294.358974,4299.487179,4279.487179,4285.128205,4278.974358
105,4293.333333,4309.230769,4282.051282,4303.589743,4276.410256
106,4283.589743,4298.461538,4282.564102,4293.846153,4266.153846
107,4304.102564,4305.128205,4298.974358,4301.025641,4282.564102
108,4293.333333,4291.794871,4276.923076,4280.512820,4274.871794
109,4278.974358,4290.769230,4267.692307,4271.282051,4271.282051
110,4275.384615,4288.717948,4274.358974,4288.205128,4269.230769
111,4268.717948,4276.410256,4274.358974,4289.743589,4258.974358
112,4278.461538,4289.230769,4286.153846,4286.666666,4268.717948
113,4273.846153,4280.512820,4274.871794,4271.794871,4263.589743
114,4280.512820,4282.564102,4283.076923,4278.974358,4272.307692
115,4295.384615,4300.000000,4303.076923,4282.564102,4288.205128
116,4298.974358,4300.000000,4298.461538,4274.358974,4280.512820
117,4304.102564,4299.487179,4293.846153,4298.974358,4277.435897
118,4280.000000,4279.487179,4275.897435,4293.846153,4265.641025
119,4274.871794,4284.102564,4281.025641,4278.974358,4270.769230
120,4286.153846,4299.487179,4286.666666,4285.641025,4278.461538
121,4277.948717,4287.179487,4277.435897,4288.717948,4272.820512
122,4278.461538,4288.205128,4293.846153,4298.461538,4286.153846
123,4265.128205,4273.333333,4283.076923,4283.076923,4276.410256
124,4264.615384,4265.641025,4273.333333,4271.794871,4267.692307
125,4268.205128,4278.974358,4281.538461,4278.461538,4275.897435
126,4249.743589,4268.717948,4275.384615,4275.897435,4272.820512
127,4262.051282,4261.538461,4280.512820,4270.256410,4280.512820
128,4269.230769,4254.358974,4271.794871,4252.307692,4273.846153
129,4272.307692,4270.769230,4278.974358,4281.538461,4273.846153
130,4286.153846,4292.820512,4296.410256,4319.487179,4286.153846
131,4275.384615,4271.282051,4272.820512,4287.692307,4270.256410
132,4272.820512,4265.128205,4271.282051,4285.128205,4268.717948
133,4261.025641,4256.923076,4273.846153,4287.179487,4266.153846
134,4254.871794,4248.205128,4269.743589,4265.128205,4262.051282
135,4277.948717,4267.692307,4288.205128,4280.000000,4275.897435
136,4274.358974,4265.128205,4284.615384,4279.487179,4272.307692
137,4266.666666,4265.128205,4282.051282,4270.256410,4272.820512
138,4265.641025,4263.589743,4284.102564,4275.897435,4274.358974
139,4275.384615,4263.076923,4279.487179,4288.205128,4276.410256
140,4296.410256,4279.487179,4279.487179,4300.000000,4281.025641
141,4285.128205,4271.282051,4274.358974,4290.769230,4267.179487
142,4280.000000,4273.846153,4295.384615,4307.692307,4278.974358
143,4287.692307,4282.564102,4294.358974,4309.743589,4287.692307
144,4291.794871,4275.384615,4269.743589,4283.076923,4277.948717
145,4296.923076,4272.820512,4278.461538,4280.512820,4284.615384
146,4279.487179,4265.128205,4277.948717,4271.282051,4276.410256
147,4278.461538,4277.948717,4292.307692,4278.461538,4277.948717
148,4278.974358,4281.538461,4308.717948,4300.000000,4283.076923
149,4271.282051,4265.128205,4299.487179,4298.461538,4274.871794
150,4288.205128,4271.282051,4307.179487,4285.641025,4282.564102
151,4283.076923,4271.282051,4316.923076,4264.615384,4277.435897
152,4284.615384,4284.615384,4337.948717,4276.410256,4283.076923
153,4291.794871,4292.307692,4343.076923,4291.282051,4291.282051
154,4276.410256,4275.897435,4313.846153,4283.589743,4274.871794
155,4283.076923,4283.076923,4316.923076,4292.820512,4281.538461
156,4281.538461,4274.358974,4323.076923,4274.358974,4286.153846
157,4272.307692,4268.717948,4325.641025,4260.512820,4284.615384
158,4273.846153,4282.564102,4328.205128,4267.179487,4283.076923
159,4275.384615,4276.923076,4324.102564,4256.923076,4281.025641
160,4284.615384,4280.000000,4331.282051,4283.589743,4297.435897
161,4269.743589,4271.794871,4319.487179,4296.410256,4288.717948
162,4274.358974,4274.358974,4327.179487,4281.025641,4283.589743
163,4288.205128,4288.717948,4337.948717,4277.435897,4284.615384
164,4264.615384,4275.384615,4315.897435,4273.333333,4264.615384
165,4274.871794,4286.666666,4321.538461,4291.282051,4276.410256
166,4291.282051,4292.820512,4320.512820,4282.564102,4285.128205
167,4292.820512,4290.256410,4321.025641,4276.410256,4286.666666
168,4303.076923,4305.641025,4347.179487,4311.282051,4304.102564
169,4293.846153,4299.487179,4344.102564,4299.487179,4293.846153
170,4290.256410,4296.923076,4337.948717,4275.897435,4286.666666
171,4279.487179,4287.179487,4325.641025,4271.282051,4280.512820
172,4276.410256,4277.435897,4313.333333,4277.435897,4276.923076
173,4291.794871,4291.794871,4324.615384,4301.538461,4286.666666
174,4282.564102,4291.282051,4314.871794,4303.076923,4273.846153
175,4286.666666,4296.410256,4311.794871,4297.948717,4271.794871
176,4289.743589,4292.820512,4312.307692,4286.153846,4272.307692
177,4281.025641,4277.435897,4309.230769,4281.538461,4268.717948
178,4283.589743,4282.564102,4317.435897,4291.282051,4279.487179
179,4270.256410,4281.025641,4306.666666,4280.000000,4271.794871
180,4280.000000,4293.333333,4317.948717,4286.666666,4282.051282
181,4292.307692,4295.897435,4330.256410,4288.205128,4295.384615
182,4281.538461,4281.538461,4316.410256,4278.461538,4287.692307
183,4291.282051,4296.410256,4316.410256,4300.000000,4291.794871
184,4292.820512,4296.923076,4305.128205,4297.435897,4278.461538
185,4297.435897,4305.641025,4315.384615,4298.974358,4280.512820
186,4305.641025,4317.948717,4325.641025,4306.153846,4292.820512
187,4297.948717,4304.615384,4304.615384,4273.846153,4283.076923
188,4304.615384,4308.717948,4314.871794,4271.794871,4288.205128
189,4297.435897,4295.897435,4318.974358,4299.487179,4288.205128
190,4296.923076,4287.692307,4322.564102,4313.333333,4293.333333
191,4298.461538,4298.461538,4325.128205,4296.410256,4294.358974
192,4283.589743,4289.743589,4304.615384,4267.179487,4277.948717
193,4293.333333,4287.692307,4310.769230,4281.025641,4286.666666
194,4288.717948,4276.410256,4307.179487,4287.692307,4282.564102
195,4292.307692,4289.230769,4312.820512,4294.871794,4283.076923
196,4312.307692,4314.358974,4330.769230,4315.384615,4299.487179
197,4298.974358,4294.871794,4311.282051,4296.410256,4284.615384
198,4295.897435,4286.666666,4304.615384,4281.025641,4272.820512
199,4297.435897,4281.538461,4301.025641,4283.076923,4267.692307
200,4296.410256,4284.102564,4305.128205,4296.923076,4278.974358
201,4292.820512,4292.307692,4316.410256,4304.102564,4290.769230
202,4275.384615,4274.358974,4303.076923,4277.435897,4276.410256
203,4285.128205,4278.461538,4301.025641,4278.974358,4279.487179
204,4289.743589,4284.102564,4298.974358,4289.230769,4274.871794
205,4291.794871,4287.692307,4311.794871,4301.538461,4277.948717
206,4305.641025,4297.948717,4326.153846,4308.717948,4297.948717
207,4292.307692,4283.076923,4302.564102,4275.897435,4285.128205
208,4292.307692,4286.153846,4303.589743,4292.307692,4283.076923
209,4293.333333,4285.128205,4308.205128,4307.179487,4282.564102
210,4285.641025,4268.717948,4297.948717,4262.051282,4271.794871
211,4289.230769,4274.358974,4304.102564,4265.128205,4280.000000
212,4284.615384,4278.461538,4301.025641,4300.000000,4277.435897
213,4302.051282,4297.948717,4312.820512,4310.769230,4285.641025
214,4302.564102,4292.307692,4307.179487,4282.564102,4284.102564
215,4278.461538,4263.076923,4284.615384,4269.230769,4266.666666
216,4290.256410,4283.589743,4298.974358,4296.410256,4277.948717
217,4292.307692,4294.871794,4293.846153,4292.820512,4277.948717
218,4293.846153,4290.256410,4292.307692,4291.794871,4284.102564
219,4297.948717,4288.205128,4289.743589,4290.769230,4284.102564
220,4286.153846,4278.461538,4269.230769,4273.333333,4259.487179
221,4294.358974,4282.564102,4278.974358,4283.589743,4260.000000
222,4290.256410,4272.820512,4264.102564,4279.487179,4252.820512
223,4287.692307,4273.333333,4248.717948,4274.358974,4251.794871
224,4293.333333,4283.589743,4267.179487,4281.025641,4265.128205
225,4289.230769,4282.051282,4272.307692,4281.025641,4264.102564
226,4300.000000,4292.820512,4277.435897,4296.410256,4272.820512
227,4292.820512,4278.974358,4269.743589,4290.256410,4268.205128
228,4291.794871,4277.435897,4272.820512,4293.333333,4269.743589
229,4308.717948,4301.538461,4290.769230,4305.641025,4285.641025
230,4307.179487,4296.923076,4277.435897,4285.128205,4280.512820
231,4314.871794,4292.307692,4270.256410,4287.179487,4276.923076
232,4309.230769,4285.128205,4267.692307,4280.512820,4267.692307
233,4301.538461,4289.230769,4269.230769,4271.282051,4265.641025
234,4305.128205,4302.051282,4273.846153,4300.000000,4269.743589
235,4296.923076,4287.692307,4266.666666,4305.641025,4258.974358
236,4304.615384,4281.538461,4272.820512,4297.435897,4266.666666
237,4289.743589,4267.692307,4258.461538,4267.179487,4253.333333
238,4277.948717,4262.564102,4257.948717,4247.179487,4244.615384
239,4295.897435,4274.871794,4287.179487,4273.333333,4270.769230
240,4289.743589,4263.076923,4281.025641,4284.615384,4269.230769
241,4291.282051,4274.358974,4266.153846,4290.769230,4262.051282
242,4291.282051,4276.410256,4255.897435,4271.282051,4255.897435
243,4292.307692,4266.666666,4271.794871,4259.487179,4255.897435
244,4310.769230,4287.179487,4293.846153,4293.846153,4265.128205
245,4298.461538,4286.153846,4267.692307,4291.794871,4253.333333
246,4293.846153,4282.564102,4264.102564,4284.102564,4262.564102
247,4297.948717,4277.948717,4273.333333,4291.794871,4269.743589
248,4295.384615,4265.128205,4270.769230,4282.051282,4263.076923
249,4300.512820,4277.435897,4283.589743,4275.897435,4277.435897
250,4283.076923,4273.846153,4269.230769,4283.076923,4269.230769
251,4286.153846,4270.256410,4267.692307,4303.589743,4268.717948
252,4298.461538,4275.897435,4278.461538,4286.153846,4278.461538
253,4289.743589,4276.410256,4272.820512,4265.641025,4274.871794
254,4295.897435,4290.769230,4283.076923,4294.871794,4287.179487
255,4294.358974,4276.410256,4267.179487,4301.538461,4276.923076
