,AF3,AF4,T7,T8,PZ
43,4290.769230,4279.487179,4282.564102,4286.666666,4282.564102
44,4292.820512,4277.948717,4286.666666,4269.230769,4282.051282
45,4289.743589,4273.333333,4283.589743,4266.153846,4280.000000
46,4291.794871,4279.487179,4295.897435,4301.025641,4285.128205
47,4285.641025,4280.512820,4285.641025,4311.794871,4281.538461
48,4281.025641,4280.000000,4265.128205,4288.205128,4277.435897
49,4293.333333,4285.641025,4274.871794,4285.128205,4283.076923
50,4296.410256,4283.076923,4288.205128,4294.871794,4288.717948
51,4290.256410,4278.974358,4298.974358,4293.846153,4290.769230
52,4287.179487,4275.384615,4294.358974,4280.512820,4288.717948
53,4295.384615,4280.512820,4277.948717,4289.230769,4284.615384
54,4300.512820,4285.128205,4274.871794,4311.794871,4278.974358
55,4292.307692,4272.820512,4285.641025,4297.948717,4278.974358
56,4296.923076,4272.307692,4299.487179,4278.461538,4289.230769
57,4301.538461,4279.487179,4296.923076,4283.076923,4292.820512
58,4299.487179,4279.487179,4290.256410,4303.589743,4285.641025
59,4297.435897,4280.000000,4287.692307,4304.615384,4277.435897
60,4287.692307,4277.948717,4278.974358,4272.820512,4276.923076
61,4293.846153,4282.051282,4286.666666,4279.487179,4280.512820
62,4297.948717,4278.974358,4286.153846,4304.615384,4276.923076
63,4289.743589,4270.769230,4276.410256,4287.179487,4274.358974
64,4298.461538,4279.487179,4289.743589,4288.205128,4283.076923
65,4298.974358,4285.641025,4293.333333,4312.307692,4287.179487
66,4292.307692,4288.717948,4283.076923,4304.615384,4283.076923
67,4292.820512,4283.589743,4277.435897,4276.410256,4273.846153
68,4291.282051,4276.923076,4277.435897,4273.333333,4267.179487
69,4285.641025,4284.102564,4280.512820,4293.846153,4269.743589
70,4282.051282,4280.000000,4277.948717,4293.333333,4274.871794
71,4295.384615,4275.384615,4284.615384,4287.179487,4280.512820
72,4286.666666,4270.769230,4273.333333,4286.666666,4272.307692
73,4277.948717,4265.641025,4261.538461,4285.641025,4263.589743
74,4297.948717,4284.615384,4286.153846,4281.538461,4271.282051
75,4310.769230,4282.051282,4286.153846,4281.538461,4269.743589
76,4304.102564,4279.487179,4288.717948,4278.974358,4271.794871
77,4301.025641,4281.538461,4289.230769,4296.410256,4280.512820
78,4300.512820,4283.076923,4294.871794,4290.769230,4285.641025
79,4278.461538,4271.794871,4282.051282,4268.205128,4274.871794
80,4282.564102,4281.025641,4285.128205,4275.897435,4271.282051
81,4302.051282,4294.358974,4283.589743,4295.384615,4278.461538
82,4290.256410,4304.615384,4287.179487,4298.461538,4275.897435
83,4295.384615,4294.871794,4287.179487,4295.384615,4274.871794
84,4291.794871,4291.282051,4292.820512,4264.102564,4272.307692
85,4295.384615,4278.974358,4289.230769,4295.897435,4268.717948
86,4290.769230,4272.307692,4289.743589,4285.641025,4269.230769
87,4288.205128,4272.820512,4289.743589,4261.025641,4265.641025
88,4285.128205,4267.692307,4278.974358,4219.487179,4262.564102
89,4293.333333,4268.205128,4279.487179,4257.435897,4266.153846
90,4296.923076,4269.230769,4284.102564,4317.435897,4267.692307
91,4297.948717,4275.897435,4290.769230,4253.333333,4268.717948
92,4307.692307,4262.564102,4293.333333,4263.076923,4270.769230
93,4314.871794,4271.794871,4297.948717,4272.820512,4273.846153
94,4312.820512,4277.435897,4286.666666,4271.282051,4272.307692
95,4307.692307,4276.410256,4278.461538,4280.512820,4270.256410
96,4309.230769,4273.846153,4292.820512,4281.025641,4270.256410
97,4300.512820,4275.897435,4283.589743,4285.128205,4264.102564
98,4296.410256,4260.512820,4285.128205,4288.205128,4279.487179
99,4302.051282,4272.307692,4291.794871,4285.641025,4275.384615
100,4301.025641,4278.461538,4288.205128,4306.153846,4277.435897
101,4308.205128,4285.128205,4294.358974,4297.435897,4278.974358
102,4309.743589,4276.923076,4278.974358,4278.461538,4271.794871
103,4315.897435,4276.410256,4273.333333,4275.384615,4275.897435
104,4311.282051,4276.923076,4290.769230,4284.615384,4285.128205
105,4306.153846,4278.461538,4302.051282,4299.487179,4288.205128
106,4310.256410,4280.512820,4285.128205,4293.846153,4287.179487
107,4307.692307,4276.923076,4273.846153,4284.615384,4283.589743
108,4303.076923,4285.128205,4280.000000,4277.435897,4278.461538
109,4301.025641,4289.743589,4283.589743,4303.076923,4281.538461
110,4308.717948,4298.974358,4294.358974,4283.076923,4286.153846
111,4303.589743,4304.615384,4278.461538,4289.743589,4282.564102
112,4300.000000,4300.000000,4276.923076,4284.102564,4283.076923
113,4304.102564,4293.333333,4294.871794,4294.871794,4282.564102
114,4302.564102,4290.769230,4289.743589,4291.282051,4279.487179
115,4306.666666,4303.589743,4277.948717,4276.410256,4286.153846
116,4294.871794,4290.769230,4276.410256,4269.743589,4276.923076
117,4315.384615,4306.153846,4277.435897,4296.410256,4289.743589
118,4320.512820,4313.333333,4282.051282,4300.512820,4296.923076
119,4296.923076,4304.615384,4280.512820,4294.358974,4286.666666
120,4297.948717,4315.897435,4288.205128,4310.769230,4294.358974
121,4304.102564,4322.564102,4283.076923,4313.846153,4293.333333
122,4300.512820,4316.410256,4278.461538,4294.358974,4286.666666
123,4296.410256,4309.743589,4273.846153,4274.871794,4280.000000
124,4289.230769,4303.589743,4273.333333,4272.307692,4276.923076
125,4283.589743,4304.615384,4269.743589,4274.358974,4271.794871
126,4285.641025,4298.461538,4280.000000,4263.589743,4268.717948
127,4281.538461,4284.102564,4271.794871,4258.974358,4266.153846
128,4290.256410,4289.743589,4262.564102,4247.179487,4269.230769
129,4288.717948,4280.000000,4248.205128,4252.820512,4261.538461
130,4284.102564,4273.333333,4262.051282,4265.128205,4252.307692
131,4299.487179,4289.743589,4278.974358,4287.179487,4283.076923
132,4298.974358,4276.410256,4273.846153,4292.820512,4278.461538
133,4298.974358,4277.948717,4277.435897,4288.717948,4278.974358
134,4298.461538,4279.487179,4281.538461,4284.102564,4279.487179
135,4283.076923,4277.948717,4282.051282,4285.128205,4275.897435
136,4293.846153,4277.948717,4286.666666,4278.974358,4280.512820
137,4299.487179,4278.461538,4280.512820,4279.487179,4279.487179
138,4291.282051,4289.743589,4280.000000,4278.974358,4278.461538
139,4290.256410,4292.820512,4270.769230,4292.820512,4273.333333
140,4293.846153,4275.897435,4260.000000,4298.974358,4266.153846
141,4297.435897,4272.307692,4282.051282,4282.051282,4273.846153
142,4283.076923,4270.769230,4290.256410,4266.666666,4280.000000
143,4304.102564,4290.256410,4275.384615,4273.846153,4283.589743
