,AF3,AF4,T7,T8,PZ
85,4280.512820,4287.179487,4298.974358,4297.948717,4287.692307
86,4268.205128,4277.435897,4302.051282,4328.205128,4284.615384
87,4271.282051,4279.487179,4311.282051,4327.692307,4289.743589
88,4273.846153,4277.435897,4306.153846,4340.000000,4285.641025
89,4275.897435,4275.384615,4298.974358,4329.743589,4282.564102
90,4299.487179,4298.974358,4313.333333,4309.230769,4299.487179
91,4298.461538,4300.512820,4313.333333,4329.230769,4300.000000
92,4285.641025,4284.102564,4317.435897,4356.410256,4298.461538
93,4284.102564,4276.410256,4322.051282,4339.487179,4299.487179
94,4284.615384,4280.000000,4313.846153,4321.538461,4290.769230
95,4299.487179,4289.230769,4320.000000,4326.153846,4300.512820
96,4310.256410,4288.205128,4325.641025,4326.153846,4313.333333
97,4307.692307,4287.692307,4318.974358,4352.820512,4314.871794
98,4289.743589,4286.153846,4304.102564,4362.564102,4306.666666
99,4290.769230,4292.820512,4301.025641,4328.717948,4303.589743
100,4323.076923,4313.333333,4311.282051,4303.589743,4309.230769
101,4323.589743,4304.615384,4302.564102,4300.000000,4301.538461
102,4303.076923,4286.666666,4300.512820,4325.128205,4295.384615
103,4283.589743,4280.000000,4303.589743,4341.538461,4292.307692
104,4276.410256,4278.461538,4294.871794,4314.871794,4289.230769
105,4296.410256,4290.256410,4298.461538,4294.358974,4298.461538
106,4308.205128,4294.358974,4299.487179,4308.717948,4294.871794
107,4308.717948,4297.948717,4297.435897,4348.205128,4291.794871
108,4304.615384,4303.076923,4301.538461,4336.410256,4297.435897
109,4295.384615,4293.846153,4302.564102,4285.641025,4295.384615
110,4296.410256,4291.282051,4309.230769,4297.435897,4300.512820
111,4295.384615,4288.717948,4310.256410,4321.538461,4301.538461
112,4287.692307,4286.153846,4310.769230,4303.076923,4296.410256
113,4286.153846,4285.128205,4308.205128,4291.282051,4294.358974
114,4295.384615,4288.205128,4297.948717,4308.205128,4295.897435
115,4315.897435,4306.153846,4303.589743,4326.153846,4302.564102
116,4313.333333,4296.923076,4301.025641,4306.666666,4295.384615
117,4292.820512,4278.974358,4297.435897,4289.230769,4290.256410
118,4289.743589,4289.230769,4306.153846,4298.461538,4294.871794
119,4284.615384,4282.051282,4297.948717,4287.179487,4284.102564
120,4284.615384,4274.358974,4298.461538,4275.384615,4284.615384
121,4297.948717,4290.769230,4302.051282,4289.743589,4293.846153
122,4311.282051,4311.794871,4297.948717,4308.717948,4290.769230
123,4314.358974,4322.051282,4300.512820,4318.974358,4290.769230
124,4304.615384,4318.461538,4302.564102,4313.333333,4296.923076
125,4311.794871,4316.923076,4308.717948,4318.974358,4304.102564
126,4304.615384,4302.564102,4303.589743,4316.923076,4296.923076
127,4280.512820,4293.846153,4297.435897,4302.051282,4289.230769
128,4281.538461,4308.717948,4302.564102,4309.230769,4292.820512
129,4284.102564,4301.538461,4289.230769,4302.564102,4281.025641
130,4283.076923,4285.641025,4285.641025,4290.256410,4275.897435
131,4285.641025,4284.615384,4295.897435,4293.846153,4285.641025
132,4287.692307,4289.743589,4296.923076,4297.435897,4288.205128
133,4286.153846,4296.410256,4298.461538,4303.589743,4290.256410
134,4279.487179,4298.461538,4297.948717,4305.128205,4293.846153
135,4286.666666,4303.076923,4303.076923,4307.692307,4301.025641
136,4292.307692,4293.333333,4301.538461,4300.000000,4296.410256
137,4285.128205,4287.179487,4297.435897,4284.102564,4289.743589
138,4291.794871,4309.230769,4310.769230,4284.615384,4301.538461
139,4300.000000,4310.769230,4309.743589,4283.589743,4301.538461
140,4308.717948,4304.102564,4305.128205,4301.025641,4301.538461
141,4317.435897,4317.948717,4306.666666,4311.282051,4304.615384
142,4304.615384,4319.487179,4300.000000,4277.948717,4294.871794
143,4295.384615,4310.256410,4306.666666,4270.769230,4299.487179
144,4297.948717,4296.410256,4304.615384,4290.256410,4303.076923
145,4304.615384,4296.923076,4293.333333,4294.871794,4289.230769
146,4305.128205,4309.743589,4293.846153,4287.692307,4276.923076
147,4298.461538,4312.820512,4293.333333,4267.692307,4274.871794
148,4303.589743,4318.974358,4292.307692,4278.461538,4282.564102
149,4307.692307,4314.871794,4288.205128,4308.717948,4281.025641
150,4311.282051,4313.333333,4291.794871,4313.333333,4285.641025
151,4308.717948,4319.487179,4295.384615,4299.487179,4295.897435
152,4289.743589,4300.512820,4288.717948,4281.538461,4285.128205
153,4291.794871,4290.256410,4293.333333,4287.692307,4278.974358
154,4298.461538,4297.435897,4286.153846,4287.692307,4275.384615
155,4289.743589,4297.948717,4280.512820,4272.307692,4267.692307
156,4282.564102,4289.743589,4294.871794,4269.230769,4270.769230
157,4276.410256,4276.410256,4293.846153,4272.820512,4274.871794
158,4288.717948,4283.589743,4290.769230,4281.538461,4282.564102
159,4294.358974,4290.769230,4289.743589,4274.871794,4283.589743
160,4278.461538,4281.538461,4287.692307,4286.153846,4277.435897
161,4274.871794,4277.435897,4293.333333,4308.717948,4278.461538
162,4272.307692,4273.333333,4288.717948,4280.512820,4274.358974
163,4281.025641,4280.000000,4286.153846,4263.076923,4275.897435
164,4289.743589,4282.564102,4285.641025,4273.846153,4271.282051
165,4278.974358,4274.358974,4286.666666,4273.846153,4264.102564
166,4282.051282,4286.153846,4297.435897,4282.564102,4274.871794
167,4292.820512,4298.974358,4289.230769,4280.000000,4280.512820
168,4311.794871,4313.333333,4285.641025,4282.564102,4285.641025
169,4314.358974,4314.871794,4292.820512,4305.641025,4286.666666
170,4287.692307,4284.102564,4288.205128,4283.076923,4271.794871
171,4273.846153,4263.076923,4288.205128,4249.743589,4266.153846
172,4271.794871,4261.025641,4285.128205,4259.487179,4261.538461
173,4285.641025,4276.410256,4285.641025,4275.384615,4261.025641
174,4297.435897,4287.179487,4292.307692,4259.487179,4266.666666
175,4292.307692,4282.051282,4290.769230,4254.871794,4269.743589
176,4301.025641,4298.974358,4292.820512,4290.769230,4280.000000
177,4308.205128,4313.333333,4285.641025,4306.666666,4281.538461
178,4295.384615,4304.102564,4284.615384,4302.051282,4280.000000
179,4280.000000,4288.717948,4290.769230,4296.410256,4281.538461
180,4279.487179,4278.461538,4288.205128,4272.307692,4275.897435
181,4297.948717,4292.307692,4295.384615,4262.051282,4281.538461
182,4292.307692,4291.282051,4293.846153,4282.051282,4285.641025
183,4271.282051,4281.025641,4288.205128,4315.384615,4276.410256
184,4272.307692,4288.717948,4292.307692,4318.974358,4276.923076
185,4282.051282,4291.794871,4283.076923,4284.615384,4277.948717
186,4293.846153,4292.307692,4281.538461,4288.717948,4281.538461
187,4294.871794,4296.410256,4284.615384,4314.871794,4286.666666
188,4290.769230,4303.589743,4278.461538,4312.307692,4288.205128
189,4295.897435,4306.153846,4277.435897,4300.512820,4285.641025
190,4301.025641,4294.871794,4275.384615,4304.102564,4277.948717
191,4299.487179,4294.871794,4282.564102,4318.461538,4280.512820
192,4275.384615,4292.820512,4289.230769,4290.769230,4273.846153
193,4269.743589,4280.512820,4291.282051,4275.897435,4264.615384
194,4297.435897,4279.487179,4297.435897,4321.025641,4274.871794
195,4300.512820,4289.230769,4295.897435,4342.051282,4280.000000
196,4292.820512,4310.256410,4298.974358,4328.717948,4285.128205
197,4293.333333,4312.307692,4299.487179,4322.564102,4291.282051
198,4296.410256,4295.897435,4296.923076,4344.102564,4292.820512
199,4302.564102,4298.974358,4298.461538,4359.487179,4293.846153
200,4293.846153,4293.333333,4289.743589,4328.205128,4284.102564
201,4290.256410,4287.179487,4298.461538,4312.307692,4282.564102
202,4289.230769,4284.615384,4306.666666,4336.410256,4279.487179
203,4273.846153,4273.846153,4294.871794,4326.666666,4270.769230
204,4280.512820,4285.128205,4301.538461,4294.358974,4287.179487
205,4293.846153,4283.589743,4306.666666,4305.641025,4288.205128
206,4290.256410,4265.641025,4300.512820,4333.846153,4272.820512
207,4284.102564,4275.897435,4297.435897,4320.000000,4276.923076
208,4284.615384,4297.435897,4300.000000,4304.615384,4291.282051
209,4299.487179,4306.666666,4310.769230,4338.974358,4298.974358
210,4306.666666,4299.487179,4299.487179,4347.692307,4289.230769
211,4303.589743,4302.564102,4289.230769,4316.410256,4285.128205
212,4295.897435,4313.333333,4301.025641,4312.820512,4288.717948
213,4286.666666,4309.230769,4306.666666,4315.897435,4287.692307
214,4306.666666,4312.307692,4313.846153,4317.948717,4301.538461
215,4323.076923,4313.846153,4310.769230,4320.512820,4307.179487
216,4312.307692,4314.871794,4308.205128,4328.717948,4298.461538
217,4302.564102,4324.102564,4313.333333,4339.487179,4296.410256
218,4303.076923,4321.025641,4297.948717,4312.820512,4291.794871
219,4318.974358,4316.923076,4289.743589,4295.897435,4292.820512
220,4312.307692,4304.615384,4288.717948,4313.846153,4286.666666
221,4290.769230,4298.974358,4286.666666,4323.076923,4283.589743
222,4302.564102,4313.846153,4298.974358,4310.769230,4301.025641
223,4317.435897,4315.384615,4298.461538,4306.153846,4304.615384
224,4318.461538,4313.846153,4295.897435,4332.820512,4295.384615
225,4307.179487,4303.589743,4297.435897,4321.025641,4292.307692
226,4294.358974,4291.282051,4293.846153,4285.128205,4297.435897
227,4290.256410,4298.461538,4287.692307,4299.487179,4301.538461
228,4282.051282,4299.487179,4278.461538,4321.538461,4291.794871
229,4291.282051,4301.538461,4285.641025,4329.230769,4291.794871
230,4308.205128,4310.769230,4289.743589,4314.871794,4297.435897
231,4312.820512,4315.897435,4286.153846,4295.897435,4296.410256
232,4308.205128,4318.974358,4291.794871,4309.743589,4298.974358
233,4289.230769,4304.615384,4285.128205,4314.871794,4289.230769
234,4296.923076,4300.000000,4285.641025,4298.974358,4284.615384
235,4320.000000,4311.794871,4290.256410,4292.307692,4294.358974
236,4310.769230,4313.333333,4285.128205,4304.615384,4295.384615
237,4297.948717,4316.410256,4287.692307,4328.205128,4295.897435
238,4304.615384,4310.256410,4284.615384,4320.512820,4286.666666
239,4312.307692,4302.564102,4284.615384,4292.307692,4279.487179
240,4299.487179,4300.000000,4286.153846,4295.384615,4281.538461
241,4283.076923,4290.769230,4280.000000,4309.230769,4278.974358
242,4292.307692,4292.307692,4283.076923,4304.102564,4278.974358
243,4302.051282,4293.333333,4275.384615,4275.897435,4272.820512
244,4307.179487,4291.282051,4272.307692,4272.820512,4272.307692
245,4303.589743,4290.256410,4281.025641,4300.000000,4274.871794
246,4293.846153,4288.717948,4273.846153,4308.717948,4265.641025
247,4298.974358,4294.871794,4268.205128,4310.256410,4267.179487
248,4291.282051,4285.128205,4270.256410,4293.333333,4274.871794
249,4284.615384,4284.615384,4281.538461,4276.923076,4281.538461
250,4294.871794,4300.512820,4290.769230,4301.538461,4282.564102
251,4289.743589,4294.358974,4286.666666,4321.025641,4277.948717
