,AF3,AF4,T7,T8,PZ
43,4336.923076,4176.923076,4173.333333,4306.153846,4087.179487
44,4371.794871,4172.820512,4169.743589,4320.000000,4101.538461
45,4358.461538,4141.025641,4125.641025,4311.794871,4104.615384
46,4357.435897,4138.461538,4121.538461,4325.641025,4105.128205
47,4401.538461,4164.615384,4192.307692,4326.666666,4108.205128
48,4347.179487,4146.666666,4191.794871,4265.128205,4072.820512
49,4346.666666,4176.923076,4185.641025,4320.512820,4113.333333
50,4376.410256,4124.102564,4120.512820,4328.717948,4105.641025
51,4408.717948,4094.871794,4119.487179,4303.076923,4091.282051
52,4397.948717,4190.256410,4211.282051,4349.743589,4117.435897
53,4316.410256,4171.282051,4194.358974,4306.666666,4075.384615
54,4365.128205,4148.205128,4191.794871,4295.897435,4092.820512
55,4379.487179,4168.205128,4173.333333,4329.230769,4083.076923
56,4327.179487,4176.410256,4181.538461,4330.256410,4063.076923
57,4337.948717,4206.666666,4235.384615,4313.333333,4127.179487
58,4311.794871,4197.435897,4167.692307,4263.076923,4123.589743
59,4344.102564,4213.846153,4155.897435,4318.461538,4115.384615
60,4363.076923,4186.153846,4175.897435,4347.179487,4096.410256
61,4332.307692,4148.205128,4181.538461,4303.076923,4095.384615
62,4350.769230,4179.487179,4222.564102,4318.461538,4144.615384
63,4320.512820,4168.717948,4166.666666,4281.025641,4103.589743
64,4317.435897,4224.102564,4154.871794,4310.256410,4115.384615
65,4325.128205,4222.564102,4164.615384,4375.384615,4126.153846
66,4330.256410,4134.358974,4147.692307,4358.974358,4083.589743
67,4367.692307,4174.871794,4211.794871,4331.794871,4120.512820
68,4293.333333,4200.512820,4185.641025,4261.538461,4106.666666
69,4292.307692,4203.589743,4128.717948,4304.102564,4102.051282
70,4355.384615,4182.564102,4120.000000,4364.102564,4105.641025
71,4328.717948,4133.846153,4118.974358,4313.333333,4084.615384
72,4340.000000,4166.666666,4186.153846,4318.974358,4131.794871
73,4300.512820,4156.410256,4211.794871,4278.461538,4110.769230
74,4278.461538,4169.743589,4207.692307,4258.461538,4120.000000
75,4322.051282,4177.435897,4153.846153,4315.897435,4143.589743
76,4330.769230,4125.641025,4093.333333,4312.820512,4077.435897
77,4337.948717,4172.820512,4164.615384,4310.769230,4108.717948
78,4291.282051,4149.743589,4149.230769,4258.461538,4127.179487
79,4313.846153,4127.179487,4111.282051,4262.051282,4104.102564
80,4350.769230,4183.589743,4140.512820,4337.948717,4089.743589
81,4304.102564,4154.358974,4111.794871,4315.897435,4029.743589
82,4349.230769,4148.205128,4150.256410,4300.512820,4066.153846
83,4351.794871,4128.717948,4177.435897,4235.897435,4106.153846
84,4329.230769,4151.282051,4157.948717,4240.512820,4104.615384
85,4378.461538,4211.282051,4147.692307,4381.025641,4100.000000
86,4369.230769,4145.641025,4133.333333,4344.102564,4060.000000
87,4377.948717,4153.333333,4190.769230,4265.128205,4107.179487
88,4374.871794,4185.641025,4169.230769,4267.179487,4112.820512
89,4359.487179,4160.512820,4130.256410,4288.205128,4080.512820
90,4361.025641,4172.307692,4162.564102,4334.358974,4096.410256
91,4320.000000,4143.076923,4134.358974,4306.666666,4056.410256
92,4367.179487,4153.333333,4177.435897,4284.615384,4085.128205
93,4373.333333,4166.666666,4186.666666,4267.692307,4093.846153
94,4328.717948,4158.461538,4135.897435,4275.384615,4062.051282
95,4379.487179,4194.871794,4175.897435,4323.076923,4117.435897
96,4358.461538,4193.846153,4156.923076,4287.692307,4115.384615
97,4355.384615,4215.384615,4142.564102,4337.435897,4105.128205
98,4393.333333,4183.589743,4151.282051,4372.307692,4073.333333
99,4371.794871,4140.000000,4147.179487,4300.000000,4046.153846
100,4353.333333,4218.461538,4177.435897,4333.333333,4125.128205
101,4322.564102,4211.794871,4147.179487,4355.897435,4124.615384
102,4381.025641,4174.358974,4178.461538,4331.282051,4104.615384
103,4401.538461,4165.641025,4216.923076,4282.051282,4095.897435
104,4334.871794,4146.153846,4178.461538,4264.615384,4066.153846
105,4369.230769,4182.051282,4202.051282,4333.846153,4114.358974
106,4359.487179,4149.743589,4166.153846,4283.589743,4107.692307
107,4352.307692,4142.051282,4129.743589,4262.051282,4093.333333
108,4369.230769,4181.538461,4134.358974,4328.205128,4089.743589
109,4330.769230,4160.512820,4113.846153,4301.025641,4061.538461
110,4380.512820,4177.948717,4152.307692,4310.256410,4107.692307
111,4410.256410,4158.461538,4147.179487,4294.358974,4098.974358
112,4386.153846,4181.025641,4163.076923,4284.102564,4100.000000
113,4367.692307,4213.846153,4189.743589,4335.897435,4114.358974
114,4342.564102,4126.666666,4152.307692,4307.692307,4064.615384
115,4378.461538,4157.435897,4206.666666,4307.179487,4114.871794
116,4347.692307,4227.692307,4196.410256,4306.666666,4124.615384
117,4323.589743,4228.205128,4154.358974,4298.461538,4096.923076
118,4375.384615,4198.974358,4185.128205,4332.820512,4101.025641
119,4347.179487,4139.487179,4163.076923,4316.923076,4066.666666
120,4350.769230,4187.179487,4176.923076,4333.333333,4102.564102
121,4337.948717,4196.923076,4174.871794,4314.871794,4101.025641
122,4319.487179,4182.051282,4167.692307,4299.487179,4078.461538
123,4373.846153,4214.871794,4199.487179,4343.076923,4099.487179
124,4346.153846,4157.435897,4154.358974,4306.666666,4064.615384
125,4338.974358,4171.794871,4165.128205,4318.974358,4101.538461
126,4338.461538,4205.128205,4182.051282,4324.102564,4114.358974
127,4330.256410,4172.307692,4163.589743,4292.820512,4078.461538
128,4373.846153,4181.025641,4184.102564,4307.692307,4102.564102
129,4340.000000,4126.666666,4133.333333,4259.487179,4067.692307
130,4352.307692,4096.410256,4138.974358,4295.384615,4071.282051
131,4348.205128,4121.025641,4175.384615,4340.512820,4100.000000
132,4298.461538,4123.589743,4153.333333,4287.179487,4094.871794
133,4377.435897,4154.871794,4176.410256,4318.974358,4111.282051
134,4372.307692,4146.153846,4171.794871,4324.615384,4063.076923
135,4320.000000,4162.564102,4203.589743,4306.153846,4086.666666
136,4317.948717,4175.384615,4200.512820,4296.923076,4126.666666
137,4311.282051,4133.846153,4120.512820,4280.000000,4084.615384
138,4363.076923,4162.051282,4172.307692,4327.179487,4112.820512
139,4340.512820,4165.641025,4214.358974,4297.948717,4109.743589
140,4309.743589,4180.000000,4208.717948,4280.512820,4121.025641
141,4322.564102,4178.974358,4167.179487,4319.487179,4144.615384
142,4322.051282,4117.435897,4091.794871,4295.384615,4079.487179
143,4366.153846,4150.769230,4160.000000,4287.179487,4084.102564
144,4306.666666,4150.769230,4184.615384,4238.974358,4100.512820
145,4262.051282,4151.794871,4133.333333,4264.102564,4121.025641
146,4322.564102,4170.256410,4109.230769,4349.743589,4126.153846
147,4320.512820,4116.410256,4086.153846,4307.692307,4049.230769
148,4326.153846,4164.615384,4144.615384,4316.923076,4083.589743
149,4331.794871,4168.717948,4136.923076,4310.769230,4114.358974
150,4358.461538,4122.564102,4111.282051,4271.282051,4078.461538
151,4372.820512,4153.846153,4163.076923,4317.435897,4075.897435
152,4307.692307,4134.871794,4163.589743,4306.666666,4067.179487
153,4330.256410,4154.358974,4182.564102,4305.128205,4108.205128
154,4323.076923,4178.974358,4164.615384,4298.461538,4086.666666
155,4301.025641,4172.820512,4147.692307,4283.589743,4046.153846
156,4355.384615,4157.435897,4188.717948,4289.743589,4077.435897
157,4302.564102,4092.820512,4154.871794,4227.692307,4072.820512
158,4304.102564,4135.384615,4157.948717,4274.358974,4114.871794
159,4357.435897,4171.282051,4160.000000,4343.076923,4108.717948
160,4346.153846,4151.794871,4149.743589,4317.948717,4071.282051
161,4356.923076,4191.282051,4189.743589,4319.487179,4106.666666
162,4334.358974,4133.846153,4146.666666,4276.410256,4079.487179
163,4340.000000,4114.871794,4156.410256,4284.615384,4104.615384
164,4323.076923,4150.256410,4173.333333,4332.307692,4127.692307
165,4311.282051,4100.512820,4134.358974,4327.179487,4084.102564
166,4367.179487,4138.974358,4192.820512,4332.820512,4121.025641
167,4315.897435,4187.692307,4189.743589,4292.820512,4117.435897
168,4323.076923,4172.820512,4162.051282,4312.307692,4104.102564
169,4368.717948,4141.025641,4167.179487,4341.538461,4107.692307
170,4326.666666,4148.717948,4150.769230,4303.076923,4087.179487
171,4372.820512,4188.205128,4178.974358,4329.230769,4103.589743
172,4391.282051,4113.846153,4149.230769,4301.538461,4075.384615
173,4384.615384,4127.179487,4156.923076,4309.230769,4105.641025
174,4393.333333,4185.641025,4192.307692,4350.256410,4135.384615
175,4351.794871,4141.025641,4162.564102,4269.230769,4075.384615
176,4364.102564,4158.974358,4185.641025,4275.897435,4109.230769
177,4335.384615,4147.179487,4166.153846,4300.000000,4118.974358
178,4319.487179,4149.230769,4166.153846,4283.076923,4109.230769
179,4373.846153,4180.000000,4203.076923,4298.461538,4121.025641
180,4370.769230,4131.794871,4153.333333,4272.307692,4071.282051
181,4384.102564,4170.769230,4164.102564,4298.461538,4090.769230
182,4360.512820,4215.897435,4180.512820,4301.538461,4101.538461
183,4337.948717,4210.769230,4183.589743,4285.641025,4093.333333
184,4365.128205,4190.256410,4193.333333,4323.589743,4100.512820
185,4344.615384,4121.025641,4144.615384,4307.692307,4066.666666
186,4355.384615,4175.897435,4175.384615,4334.871794,4120.512820
187,4331.794871,4209.230769,4182.051282,4335.897435,4128.717948
188,4314.871794,4168.717948,4162.051282,4291.282051,4088.205128
189,4367.179487,4185.641025,4193.846153,4300.512820,4109.743589
190,4345.128205,4122.564102,4133.333333,4283.076923,4062.051282
191,4357.948717,4105.128205,4139.487179,4312.307692,4081.538461
192,4336.923076,4152.307692,4188.717948,4305.641025,4136.410256
193,4284.102564,4155.897435,4164.102564,4282.564102,4118.461538
194,4368.717948,4151.794871,4158.461538,4340.512820,4093.333333
195,4390.256410,4089.743589,4135.384615,4293.333333,4045.641025
196,4357.435897,4117.948717,4169.743589,4278.461538,4096.410256
197,4326.153846,4169.743589,4184.615384,4317.948717,4135.897435
198,4304.615384,4130.769230,4145.641025,4291.794871,4086.153846
199,4351.282051,4138.974358,4164.102564,4320.000000,4091.794871
200,4327.179487,4097.948717,4113.846153,4317.948717,4068.205128
201,4352.820512,4090.256410,4130.769230,4316.923076,4087.179487
202,4369.230769,4156.923076,4204.615384,4321.025641,4118.461538
203,4296.923076,4158.974358,4168.205128,4297.948717,4076.410256
204,4364.615384,4154.358974,4167.179487,4343.076923,4089.743589
205,4413.333333,4116.923076,4160.512820,4306.666666,4071.794871
206,4383.589743,4145.128205,4183.589743,4292.307692,4071.282051
207,4345.641025,4210.256410,4222.051282,4347.179487,4103.076923
208,4287.179487,4176.410256,4176.923076,4295.384615,4084.102564
209,4344.102564,4157.948717,4165.128205,4295.897435,4107.179487
210,4391.282051,4122.564102,4133.333333,4322.051282,4061.538461
211,4383.076923,4135.897435,4168.717948,4313.846153,4045.128205
212,4342.051282,4192.820512,4222.051282,4304.102564,4122.564102
213,4269.230769,4169.230769,4150.769230,4278.974358,4115.897435
214,4334.871794,4199.487179,4175.384615,4337.948717,4103.076923
215,4367.692307,4188.717948,4184.102564,4329.230769,4072.307692
216,4351.282051,4143.076923,4141.538461,4310.256410,4069.230769
217,4377.948717,4173.333333,4186.666666,4342.564102,4108.717948
218,4318.461538,4167.179487,4201.538461,4258.461538,4084.615384
219,4315.384615,4184.102564,4188.205128,4278.461538,4102.051282
220,4330.256410,4140.000000,4127.179487,4317.435897,4081.538461
221,4324.102564,4079.487179,4122.564102,4252.307692,4062.051282
222,4355.897435,4145.641025,4209.230769,4270.256410,4116.923076
223,4321.025641,4161.025641,4193.333333,4286.666666,4080.512820
224,4329.230769,4167.179487,4193.333333,4297.948717,4082.564102
225,4327.179487,4162.564102,4171.282051,4307.692307,4106.666666
226,4298.974358,4131.282051,4116.923076,4308.717948,4086.666666
227,4333.333333,4163.589743,4184.615384,4305.128205,4116.923076
228,4290.256410,4169.230769,4192.307692,4244.102564,4095.384615
229,4283.076923,4215.897435,4171.282051,4302.564102,4120.512820
230,4325.641025,4212.820512,4154.871794,4365.641025,4136.923076
231,4331.794871,4149.743589,4120.512820,4315.897435,4079.487179
232,4350.769230,4187.179487,4178.461538,4309.230769,4127.692307
233,4300.512820,4177.435897,4176.923076,4267.692307,4143.076923
234,4304.102564,4197.435897,4155.384615,4289.743589,4130.256410
235,4346.666666,4212.307692,4132.820512,4361.538461,4118.974358
236,4326.666666,4145.128205,4104.615384,4334.358974,4080.000000
237,4334.871794,4180.000000,4183.076923,4332.307692,4136.410256
238,4295.384615,4169.230769,4170.256410,4302.051282,4143.589743
239,4310.256410,4159.487179,4125.641025,4314.358974,4107.179487
240,4362.051282,4207.179487,4138.974358,4369.230769,4087.179487
241,4324.102564,4160.512820,4118.461538,4305.641025,4054.358974
242,4336.410256,4154.871794,4146.153846,4311.282051,4098.974358
243,4335.384615,4178.461538,4150.256410,4325.128205,4086.666666
244,4340.000000,4198.974358,4160.512820,4277.948717,4072.820512
245,4367.179487,4187.179487,4179.487179,4293.333333,4102.564102
246,4331.282051,4114.871794,4148.205128,4292.307692,4070.256410
247,4351.282051,4161.538461,4182.051282,4290.769230,4104.102564
248,4339.487179,4173.333333,4166.153846,4248.717948,4106.666666
249,4311.794871,4131.282051,4141.538461,4245.128205,4072.820512
250,4344.615384,4156.410256,4162.564102,4335.897435,4076.923076
251,4325.128205,4129.743589,4130.256410,4320.512820,4053.333333
