,AF3,AF4,T7,T8,PZ
50,4313.333333,4230.256410,4224.615384,4321.025641,4283.076923
51,4302.564102,4218.461538,4220.000000,4317.435897,4321.538461
52,4300.000000,4230.769230,4228.205128,4320.512820,4296.410256
53,4286.666666,4229.230769,4221.025641,4308.717948,4292.820512
54,4275.384615,4212.820512,4218.974358,4307.692307,4308.717948
55,4285.128205,4216.923076,4226.153846,4332.820512,4270.256410
56,4283.076923,4215.897435,4208.205128,4321.025641,4320.512820
57,4279.487179,4214.871794,4209.743589,4304.102564,4295.897435
58,4265.641025,4211.282051,4212.820512,4298.974358,4282.564102
59,4258.974358,4208.717948,4209.230769,4299.487179,4320.512820
60,4264.102564,4212.820512,4215.384615,4312.307692,4277.948717
61,4252.820512,4203.589743,4205.128205,4317.435897,4310.769230
62,4262.564102,4212.820512,4213.333333,4320.000000,4307.692307
63,4265.641025,4223.076923,4220.512820,4308.717948,4294.358974
64,4253.333333,4224.615384,4210.769230,4305.128205,4320.000000
65,4260.000000,4234.358974,4218.461538,4311.282051,4269.743589
66,4257.948717,4223.076923,4218.974358,4294.871794,4304.615384
67,4267.179487,4226.153846,4213.333333,4306.666666,4298.974358
68,4273.846153,4236.923076,4201.025641,4316.923076,4266.666666
69,4263.589743,4232.307692,4198.461538,4300.000000,4306.153846
70,4268.205128,4236.410256,4218.974358,4306.666666,4268.205128
71,4271.282051,4232.307692,4211.282051,4299.487179,4291.794871
72,4276.923076,4240.000000,4204.102564,4296.923076,4298.461538
73,4274.358974,4252.307692,4208.205128,4311.282051,4268.205128
74,4265.641025,4247.179487,4198.461538,4312.307692,4302.051282
75,4270.769230,4247.692307,4195.897435,4322.051282,4261.538461
76,4255.384615,4236.923076,4190.769230,4312.820512,4274.358974
77,4248.717948,4230.769230,4196.923076,4301.538461,4277.948717
78,4259.487179,4227.692307,4204.615384,4306.153846,4242.564102
79,4263.589743,4222.564102,4209.230769,4294.871794,4295.897435
80,4274.871794,4238.461538,4227.692307,4291.794871,4277.948717
81,4258.974358,4228.205128,4212.307692,4287.179487,4284.102564
82,4245.128205,4219.487179,4211.282051,4287.692307,4294.358974
83,4254.871794,4231.794871,4226.153846,4292.820512,4254.358974
84,4260.000000,4230.769230,4204.102564,4289.743589,4289.743589
85,4278.461538,4241.538461,4205.128205,4312.307692,4254.358974
86,4279.487179,4243.076923,4213.333333,4314.358974,4260.512820
87,4275.384615,4238.974358,4215.897435,4293.846153,4300.000000
88,4277.435897,4244.615384,4220.000000,4280.512820,4265.128205
89,4261.025641,4241.538461,4213.333333,4280.000000,4299.487179
90,4264.102564,4246.666666,4230.769230,4313.846153,4273.333333
91,4274.871794,4246.153846,4241.538461,4317.435897,4271.282051
92,4286.153846,4249.230769,4241.025641,4301.025641,4312.307692
93,4294.871794,4253.333333,4247.692307,4303.589743,4268.205128
94,4272.820512,4238.461538,4244.615384,4290.256410,4297.435897
95,4270.256410,4246.666666,4247.179487,4302.564102,4280.000000
96,4279.487179,4252.820512,4235.897435,4317.435897,4264.615384
97,4282.564102,4246.666666,4233.846153,4297.435897,4301.538461
98,4293.333333,4263.589743,4257.435897,4286.666666,4270.769230
99,4288.717948,4266.153846,4258.974358,4282.051282,4310.769230
100,4290.256410,4264.102564,4262.564102,4290.256410,4293.846153
101,4287.179487,4266.153846,4257.948717,4302.564102,4260.512820
102,4274.871794,4256.923076,4240.000000,4312.307692,4303.076923
103,4275.384615,4244.615384,4243.589743,4316.410256,4261.025641
104,4265.128205,4222.051282,4240.512820,4284.102564,4280.000000
105,4265.641025,4228.717948,4250.256410,4269.230769,4286.666666
106,4269.743589,4250.256410,4260.512820,4276.410256,4266.153846
107,4267.692307,4249.230769,4248.717948,4276.923076,4304.102564
108,4282.051282,4247.179487,4250.769230,4289.230769,4255.897435
109,4273.333333,4236.410256,4245.641025,4280.000000,4271.282051
110,4260.000000,4231.794871,4237.435897,4262.564102,4282.051282
111,4258.461538,4224.615384,4237.435897,4252.307692,4241.538461
112,4265.641025,4227.692307,4251.282051,4251.282051,4285.128205
113,4291.282051,4261.538461,4269.230769,4276.410256,4266.153846
114,4291.794871,4253.846153,4248.717948,4271.282051,4274.871794
115,4292.820512,4240.000000,4254.871794,4264.102564,4285.641025
116,4307.692307,4264.102564,4280.000000,4274.871794,4261.025641
117,4305.128205,4274.358974,4264.102564,4272.307692,4309.743589
118,4305.128205,4272.307692,4258.974358,4286.153846,4268.717948
119,4294.871794,4262.051282,4260.000000,4283.589743,4261.025641
120,4298.461538,4268.717948,4270.769230,4278.974358,4293.846153
121,4315.384615,4282.564102,4285.128205,4296.410256,4260.512820
122,4307.179487,4266.153846,4269.743589,4289.230769,4294.358974
123,4304.615384,4262.564102,4270.769230,4276.410256,4266.666666
124,4297.435897,4268.717948,4272.820512,4260.000000,4262.564102
125,4292.307692,4262.051282,4271.282051,4259.487179,4295.897435
126,4296.410256,4248.717948,4273.846153,4275.897435,4249.230769
127,4282.051282,4236.410256,4257.435897,4270.769230,4275.897435
128,4288.205128,4249.743589,4258.461538,4278.974358,4257.948717
129,4289.743589,4245.128205,4249.230769,4274.358974,4243.076923
130,4278.461538,4230.256410,4240.512820,4252.820512,4275.384615
131,4279.487179,4239.487179,4263.076923,4263.076923,4241.025641
132,4270.769230,4233.333333,4267.692307,4259.487179,4285.641025
133,4276.410256,4236.410256,4267.692307,4255.384615,4271.794871
134,4279.487179,4242.051282,4263.589743,4268.205128,4238.461538
135,4271.794871,4236.923076,4258.461538,4270.256410,4277.435897
136,4282.051282,4247.692307,4269.230769,4260.000000,4240.000000
137,4289.230769,4254.871794,4267.179487,4257.948717,4266.666666
138,4303.589743,4271.794871,4276.410256,4283.076923,4268.205128
139,4309.743589,4282.051282,4289.230769,4274.871794,4249.743589
140,4302.051282,4270.256410,4286.153846,4255.384615,4296.923076
141,4304.102564,4266.153846,4284.102564,4274.871794,4248.717948
142,4295.897435,4264.102564,4275.897435,4271.282051,4264.615384
143,4305.128205,4275.897435,4285.641025,4267.179487,4285.128205
144,4316.410256,4281.538461,4291.282051,4274.871794,4252.307692
145,4306.666666,4270.769230,4275.384615,4274.358974,4284.615384
146,4315.384615,4276.410256,4282.051282,4296.410256,4250.256410
147,4313.846153,4271.794871,4280.000000,4292.307692,4263.076923
148,4303.589743,4268.717948,4280.000000,4263.076923,4273.846153
149,4295.897435,4269.230769,4292.820512,4244.615384,4239.487179
150,4286.153846,4252.820512,4284.615384,4235.897435,4282.564102
151,4295.897435,4260.000000,4272.820512,4248.205128,4242.051282
152,4289.743589,4269.230769,4263.589743,4243.589743,4238.461538
153,4290.769230,4273.846153,4282.564102,4250.769230,4276.923076
154,4307.692307,4279.487179,4296.410256,4275.384615,4251.282051
155,4294.871794,4272.307692,4283.076923,4271.282051,4290.769230
156,4291.282051,4287.179487,4294.871794,4274.871794,4265.128205
157,4296.410256,4305.128205,4292.307692,4278.974358,4263.076923
158,4304.102564,4316.410256,4280.512820,4280.000000,4293.846153
159,4307.179487,4316.923076,4286.153846,4283.589743,4247.179487
160,4289.230769,4291.794871,4282.564102,4266.153846,4276.410256
161,4286.153846,4287.692307,4292.307692,4253.846153,4260.512820
162,4291.794871,4292.820512,4297.435897,4251.282051,4259.487179
163,4309.743589,4303.076923,4307.179487,4275.384615,4309.230769
164,4328.205128,4322.051282,4329.230769,4310.769230,4275.897435
165,4314.358974,4316.923076,4322.564102,4303.076923,4305.641025
166,4317.435897,4321.025641,4324.102564,4300.000000,4291.282051
167,4318.461538,4327.692307,4327.692307,4297.948717,4271.794871
168,4306.666666,4324.102564,4322.051282,4286.153846,4311.794871
169,4317.435897,4335.384615,4330.256410,4307.692307,4273.846153
170,4312.820512,4327.692307,4321.025641,4302.051282,4301.025641
171,4312.307692,4326.666666,4323.589743,4290.256410,4300.512820
172,4316.410256,4339.487179,4329.743589,4307.179487,4274.358974
173,4306.153846,4334.358974,4321.025641,4298.461538,4304.102564
174,4308.205128,4330.769230,4318.461538,4283.076923,4255.384615
175,4308.717948,4327.692307,4307.179487,4281.025641,4281.025641
176,4317.948717,4344.615384,4320.000000,4297.948717,4294.358974
177,4320.512820,4358.974358,4332.820512,4300.512820,4261.025641
178,4313.333333,4355.384615,4324.615384,4286.666666,4303.076923
179,4328.205128,4357.948717,4342.051282,4292.307692,4274.871794
180,4325.128205,4338.974358,4342.051282,4282.051282,4289.743589
181,4317.435897,4331.794871,4333.333333,4271.282051,4300.512820
182,4322.051282,4348.717948,4342.564102,4280.000000,4268.717948
183,4321.025641,4351.282051,4335.384615,4294.358974,4316.410256
184,4326.666666,4346.666666,4325.641025,4315.897435,4279.487179
185,4318.974358,4332.820512,4323.589743,4290.769230,4278.461538
186,4321.538461,4338.974358,4334.358974,4263.589743,4297.435897
187,4327.179487,4351.282051,4333.846153,4273.846153,4253.333333
188,4313.846153,4337.948717,4320.512820,4268.717948,4291.794871
189,4318.974358,4333.333333,4331.794871,4273.333333,4269.230769
190,4312.820512,4325.128205,4323.589743,4283.076923,4263.589743
191,4310.256410,4328.205128,4317.435897,4283.589743,4286.153846
192,4331.282051,4348.205128,4332.820512,4284.615384,4244.102564
193,4324.615384,4341.538461,4318.461538,4277.435897,4281.538461
194,4320.000000,4343.589743,4323.076923,4277.948717,4265.641025
195,4325.128205,4344.615384,4337.948717,4268.717948,4257.948717
196,4321.025641,4332.307692,4327.692307,4269.743589,4281.538461
197,4318.461538,4336.410256,4325.641025,4272.820512,4229.230769
198,4313.333333,4331.794871,4325.641025,4247.692307,4268.205128
199,4318.461538,4324.102564,4327.692307,4259.487179,4257.948717
200,4308.205128,4313.333333,4314.871794,4273.333333,4232.820512
201,4302.051282,4309.743589,4311.282051,4251.282051,4279.487179
202,4320.512820,4328.205128,4329.743589,4251.282051,4251.794871
203,4307.692307,4320.512820,4317.948717,4249.230769,4271.794871
204,4297.435897,4312.307692,4309.743589,4247.692307,4250.256410
205,4299.487179,4315.897435,4305.641025,4253.333333,4222.051282
206,4300.000000,4317.948717,4307.692307,4262.051282,4274.358974
207,4311.282051,4321.538461,4318.461538,4268.205128,4236.923076
208,4306.153846,4309.743589,4297.435897,4240.512820,4251.282051
209,4311.794871,4320.000000,4309.743589,4234.871794,4260.512820
210,4318.974358,4333.333333,4324.615384,4245.128205,4238.974358
211,4305.641025,4315.384615,4291.282051,4240.512820,4278.461538
212,4301.025641,4309.230769,4282.564102,4256.410256,4227.692307
213,4294.871794,4307.179487,4293.333333,4263.076923,4236.410256
214,4303.076923,4311.282051,4301.025641,4260.512820,4260.000000
215,4310.256410,4312.307692,4292.820512,4243.589743,4228.205128
216,4302.564102,4305.641025,4286.666666,4225.128205,4267.692307
217,4316.410256,4320.000000,4303.589743,4246.666666,4244.102564
218,4307.179487,4322.564102,4299.487179,4240.000000,4259.487179
219,4293.846153,4324.615384,4294.871794,4228.717948,4273.846153
220,4306.666666,4332.307692,4294.358974,4255.384615,4218.974358
221,4309.230769,4324.615384,4285.128205,4256.923076,4254.358974
222,4318.974358,4335.897435,4305.128205,4253.846153,4243.589743
223,4326.666666,4340.000000,4310.256410,4252.820512,4254.871794
224,4326.153846,4332.820512,4296.923076,4257.948717,4276.410256
225,4318.461538,4336.410256,4296.410256,4255.384615,4229.230769
226,4306.153846,4336.410256,4284.615384,4216.923076,4265.641025
227,4324.615384,4341.025641,4288.205128,4218.974358,4244.615384
228,4332.307692,4328.717948,4297.435897,4247.692307,4238.974358
229,4321.538461,4317.948717,4298.974358,4253.333333,4272.820512
230,4313.333333,4317.948717,4305.128205,4243.076923,4222.564102
231,4304.102564,4305.641025,4301.538461,4215.384615,4252.307692
232,4326.666666,4329.230769,4309.743589,4219.487179,4252.307692
233,4345.128205,4356.923076,4310.256410,4245.128205,4250.256410
234,4345.128205,4356.410256,4309.743589,4262.564102,4287.179487
235,4348.205128,4357.948717,4323.076923,4260.512820,4238.974358
236,4328.205128,4346.666666,4310.769230,4230.256410,4261.538461
237,4324.615384,4341.538461,4314.358974,4237.948717,4254.871794
238,4335.897435,4340.000000,4317.948717,4249.743589,4233.846153
239,4339.487179,4336.410256,4308.205128,4227.179487,4279.487179
240,4348.717948,4351.794871,4319.487179,4235.384615,4243.589743
241,4339.487179,4353.333333,4320.000000,4246.666666,4265.641025
242,4341.538461,4351.794871,4320.000000,4244.102564,4268.205128
243,4350.256410,4357.948717,4314.358974,4237.435897,4236.923076
244,4340.512820,4353.333333,4304.615384,4235.897435,4274.871794
245,4341.025641,4352.307692,4316.923076,4255.384615,4237.435897
246,4331.794871,4345.128205,4304.102564,4252.307692,4254.871794
247,4333.333333,4348.205128,4293.333333,4246.153846,4262.564102
248,4344.615384,4354.871794,4301.025641,4244.102564,4223.076923
249,4345.641025,4348.717948,4308.205128,4229.230769,4271.282051
250,4352.820512,4355.384615,4327.179487,4233.333333,4242.564102
251,4341.538461,4351.282051,4318.974358,4240.512820,4248.717948
