,AF3,AF4,T7,T8,PZ
56,4285.128205,4254.871794,4270.256410,4223.076923,4262.564102
57,4273.333333,4254.871794,4263.589743,4235.384615,4261.025641
58,4278.461538,4262.051282,4267.692307,4249.743589,4260.000000
59,4272.307692,4248.717948,4256.410256,4210.769230,4248.717948
60,4284.102564,4266.153846,4267.692307,4229.743589,4260.000000
61,4278.461538,4267.692307,4262.564102,4235.384615,4252.307692
62,4280.000000,4270.256410,4257.948717,4214.871794,4250.769230
63,4287.179487,4290.769230,4269.230769,4252.820512,4257.435897
64,4266.666666,4261.025641,4259.487179,4254.358974,4241.025641
65,4277.435897,4237.435897,4274.358974,4207.179487,4259.487179
66,4279.487179,4238.461538,4267.692307,4192.820512,4261.538461
67,4277.948717,4265.128205,4253.846153,4235.384615,4253.846153
68,4294.871794,4281.538461,4277.435897,4267.179487,4273.333333
69,4286.153846,4252.307692,4290.769230,4250.256410,4272.307692
70,4303.076923,4264.102564,4310.769230,4256.410256,4276.923076
71,4308.717948,4276.410256,4289.230769,4250.769230,4265.641025
72,4299.487179,4279.487179,4266.666666,4233.333333,4250.256410
73,4314.358974,4290.769230,4283.076923,4249.230769,4258.974358
74,4299.487179,4260.000000,4269.743589,4240.512820,4253.333333
75,4298.461538,4262.564102,4286.153846,4255.384615,4269.230769
76,4301.025641,4272.820512,4305.641025,4257.435897,4272.307692
77,4292.820512,4260.000000,4287.179487,4230.769230,4258.461538
78,4302.051282,4268.717948,4274.871794,4255.384615,4268.717948
79,4287.179487,4259.487179,4267.692307,4255.897435,4261.025641
80,4296.410256,4267.179487,4288.205128,4244.615384,4264.615384
81,4302.051282,4274.871794,4287.179487,4244.102564,4264.615384
82,4288.205128,4265.641025,4273.846153,4248.205128,4255.897435
83,4305.641025,4281.025641,4287.179487,4262.051282,4269.743589
84,4289.230769,4264.102564,4261.025641,4226.666666,4256.923076
85,4280.512820,4252.307692,4257.948717,4215.897435,4253.846153
86,4294.358974,4269.230769,4284.615384,4231.794871,4264.615384
87,4291.282051,4263.076923,4278.461538,4226.153846,4260.000000
88,4298.974358,4268.717948,4276.923076,4250.256410,4267.179487
89,4290.769230,4265.128205,4261.538461,4254.871794,4257.435897
90,4296.923076,4256.410256,4259.487179,4260.512820,4257.435897
91,4294.871794,4265.128205,4269.230769,4265.641025,4261.538461
92,4271.282051,4275.897435,4257.948717,4238.974358,4247.692307
93,4291.282051,4293.846153,4266.153846,4242.564102,4255.897435
94,4292.307692,4276.410256,4255.384615,4231.794871,4246.153846
95,4285.641025,4275.897435,4252.820512,4232.307692,4240.512820
96,4290.256410,4290.769230,4263.589743,4270.769230,4253.333333
97,4267.179487,4270.256410,4249.230769,4269.230769,4245.128205
98,4276.410256,4292.307692,4266.153846,4236.410256,4256.410256
99,4281.025641,4301.025641,4261.538461,4204.615384,4253.333333
100,4268.717948,4290.769230,4246.153846,4255.384615,4244.615384
101,4274.358974,4306.153846,4258.461538,4321.025641,4255.384615
102,4271.282051,4307.692307,4250.256410,4273.333333,4246.153846
103,4278.461538,4310.256410,4265.128205,4237.948717,4251.794871
104,4267.692307,4292.307692,4269.743589,4247.692307,4247.179487
105,4273.333333,4303.589743,4256.923076,4267.692307,4240.000000
106,4297.435897,4339.487179,4267.179487,4289.743589,4252.820512
107,4275.897435,4314.871794,4268.205128,4258.974358,4243.589743
108,4287.692307,4312.820512,4271.794871,4261.025641,4252.307692
109,4299.487179,4323.589743,4257.435897,4285.641025,4256.410256
110,4291.794871,4314.358974,4270.769230,4275.384615,4254.358974
111,4307.692307,4327.692307,4304.615384,4271.282051,4267.179487
112,4299.487179,4327.179487,4273.846153,4272.820512,4250.256410
113,4309.743589,4330.769230,4263.076923,4306.666666,4252.820512
114,4307.179487,4321.538461,4268.205128,4302.051282,4254.871794
115,4276.923076,4295.384615,4247.692307,4256.923076,4233.333333
116,4288.205128,4308.717948,4254.358974,4280.000000,4242.051282
117,4290.256410,4310.769230,4255.897435,4293.333333,4240.512820
118,4290.256410,4317.948717,4266.666666,4275.897435,4246.153846
119,4295.897435,4318.974358,4267.179487,4263.076923,4252.307692
120,4293.846153,4306.153846,4260.512820,4259.487179,4248.205128
121,4310.769230,4332.820512,4281.538461,4291.282051,4265.128205
122,4297.948717,4333.333333,4261.025641,4290.256410,4254.871794
123,4299.487179,4313.846153,4263.076923,4266.153846,4251.282051
124,4313.333333,4316.410256,4283.076923,4249.230769,4260.512820
125,4296.410256,4320.512820,4255.384615,4262.051282,4243.589743
126,4302.564102,4317.948717,4258.974358,4314.358974,4247.179487
127,4292.307692,4289.230769,4264.615384,4292.820512,4245.641025
128,4287.692307,4309.230769,4263.589743,4247.179487,4247.179487
129,4305.128205,4333.333333,4269.743589,4246.153846,4254.871794
130,4299.487179,4302.051282,4257.435897,4261.025641,4245.128205
131,4300.512820,4308.205128,4268.205128,4301.538461,4255.384615
132,4292.307692,4303.589743,4275.897435,4272.307692,4252.820512
133,4306.666666,4298.461538,4284.102564,4236.923076,4260.512820
134,4322.564102,4334.358974,4289.743589,4287.692307,4276.923076
135,4296.923076,4332.307692,4268.717948,4312.307692,4255.897435
136,4313.333333,4322.564102,4290.256410,4286.666666,4260.512820
137,4314.871794,4305.128205,4293.333333,4245.128205,4262.564102
138,4293.846153,4302.051282,4263.076923,4253.846153,4252.820512
139,4308.205128,4335.384615,4266.666666,4308.205128,4258.461538
140,4300.512820,4330.256410,4271.794871,4291.794871,4245.128205
141,4302.564102,4312.307692,4284.615384,4264.615384,4253.333333
142,4312.820512,4304.615384,4277.435897,4270.769230,4262.564102
143,4309.743589,4328.717948,4276.410256,4286.666666,4263.589743
144,4313.333333,4352.307692,4294.871794,4296.410256,4272.307692
145,4298.461538,4313.846153,4270.256410,4269.743589,4253.846153
146,4306.666666,4312.820512,4272.820512,4281.538461,4256.410256
147,4308.205128,4329.743589,4287.179487,4290.769230,4262.564102
148,4296.410256,4307.179487,4284.102564,4245.128205,4258.974358
149,4308.205128,4301.538461,4298.461538,4231.282051,4271.794871
150,4294.358974,4295.897435,4282.564102,4260.000000,4257.948717
151,4306.666666,4316.410256,4283.589743,4321.538461,4261.538461
152,4318.461538,4323.589743,4297.948717,4313.846153,4269.230769
153,4287.692307,4293.333333,4286.666666,4247.692307,4255.897435
154,4292.307692,4301.538461,4296.923076,4257.435897,4270.769230
155,4297.435897,4289.743589,4289.230769,4283.076923,4265.641025
156,4303.589743,4277.435897,4283.076923,4289.230769,4257.435897
157,4307.692307,4296.923076,4288.205128,4272.820512,4262.051282
158,4299.487179,4294.871794,4287.692307,4251.794871,4257.435897
159,4318.461538,4295.384615,4319.487179,4292.307692,4268.717948
160,4310.256410,4288.205128,4311.282051,4295.384615,4264.102564
161,4312.307692,4308.205128,4280.512820,4271.282051,4266.153846
162,4324.102564,4325.641025,4276.923076,4275.897435,4273.846153
163,4299.487179,4288.205128,4288.205128,4276.410256,4260.000000
164,4305.128205,4283.589743,4320.000000,4302.051282,4272.307692
165,4300.000000,4289.230769,4303.076923,4285.641025,4268.717948
166,4304.102564,4290.256410,4287.179487,4260.512820,4264.615384
167,4322.051282,4297.948717,4301.538461,4296.923076,4275.897435
168,4289.230769,4286.153846,4284.102564,4289.743589,4258.461538
169,4284.615384,4293.846153,4293.333333,4261.538461,4262.564102
170,4298.974358,4291.794871,4298.974358,4251.282051,4266.153846
171,4302.564102,4301.538461,4287.179487,4270.769230,4264.615384
172,4302.564102,4308.717948,4288.205128,4296.410256,4267.179487
173,4291.282051,4280.512820,4277.435897,4284.102564,4253.333333
174,4310.256410,4296.410256,4298.461538,4274.871794,4270.769230
175,4302.564102,4295.897435,4295.897435,4243.589743,4270.769230
176,4283.589743,4270.256410,4274.358974,4241.538461,4255.384615
177,4296.923076,4278.974358,4284.615384,4291.794871,4264.615384
178,4287.179487,4266.153846,4280.512820,4276.923076,4257.435897
179,4298.461538,4267.179487,4296.410256,4252.820512,4269.230769
180,4307.179487,4285.641025,4302.051282,4261.538461,4277.435897
181,4293.846153,4290.769230,4280.000000,4269.230769,4268.717948
182,4298.461538,4288.717948,4283.076923,4281.538461,4277.435897
183,4285.641025,4255.384615,4276.923076,4265.641025,4267.179487
184,4297.435897,4268.205128,4292.820512,4261.025641,4274.871794
185,4311.794871,4289.743589,4298.974358,4255.897435,4282.564102
186,4292.307692,4258.461538,4277.435897,4249.743589,4265.128205
187,4290.256410,4251.282051,4288.205128,4278.974358,4272.820512
188,4285.641025,4259.487179,4290.256410,4255.384615,4271.794871
189,4300.512820,4287.692307,4305.641025,4257.435897,4278.974358
190,4311.282051,4295.384615,4302.564102,4303.076923,4281.538461
191,4294.871794,4270.256410,4269.230769,4288.717948,4263.589743
192,4311.282051,4283.589743,4293.333333,4284.615384,4275.897435
193,4308.717948,4276.923076,4292.820512,4281.025641,4266.153846
194,4303.076923,4265.641025,4282.051282,4259.487179,4251.794871
195,4302.051282,4269.230769,4296.923076,4251.794871,4254.358974
196,4284.102564,4255.384615,4278.974358,4271.794871,4247.179487
197,4308.717948,4263.076923,4272.307692,4307.692307,4262.564102
198,4312.820512,4260.000000,4278.461538,4289.230769,4266.153846
199,4293.333333,4257.435897,4297.435897,4266.153846,4266.666666
200,4286.666666,4269.230769,4303.589743,4250.256410,4272.820512
201,4280.000000,4259.487179,4279.487179,4252.820512,4266.666666
202,4306.666666,4268.205128,4282.051282,4315.897435,4284.615384
203,4300.000000,4263.076923,4280.512820,4293.846153,4277.435897
204,4282.564102,4260.512820,4296.410256,4241.025641,4268.205128
205,4294.871794,4278.974358,4311.282051,4281.538461,4281.538461
206,4288.205128,4268.205128,4282.051282,4292.820512,4268.205128
207,4309.743589,4270.256410,4296.923076,4275.897435,4277.948717
208,4310.256410,4262.051282,4301.538461,4275.384615,4281.025641
209,4284.615384,4252.820512,4285.128205,4288.205128,4268.717948
210,4294.871794,4281.025641,4295.897435,4296.410256,4276.923076
211,4291.282051,4263.589743,4278.974358,4260.512820,4264.615384
212,4288.717948,4237.948717,4274.358974,4249.743589,4261.538461
213,4286.666666,4250.256410,4276.923076,4269.230769,4260.512820
214,4292.820512,4281.025641,4280.512820,4302.051282,4259.487179
215,4313.846153,4293.846153,4302.564102,4307.179487,4271.282051
216,4294.871794,4253.846153,4289.230769,4249.230769,4256.923076
217,4294.358974,4267.179487,4291.794871,4272.307692,4256.923076
218,4301.538461,4291.282051,4293.333333,4322.564102,4263.589743
219,4294.358974,4271.282051,4274.871794,4290.769230,4262.051282
220,4307.179487,4288.717948,4288.205128,4284.615384,4270.769230
221,4296.410256,4301.538461,4281.538461,4291.282051,4256.923076
222,4300.512820,4310.256410,4287.692307,4291.794871,4265.128205
223,4307.179487,4310.769230,4299.487179,4302.564102,4269.230769
224,4285.128205,4291.282051,4276.923076,4283.589743,4243.589743
225,4292.307692,4290.769230,4274.358974,4248.717948,4252.307692
226,4288.205128,4281.025641,4272.820512,4241.025641,4248.717948
227,4291.794871,4297.435897,4291.282051,4295.384615,4250.256410
228,4303.076923,4307.692307,4304.102564,4308.717948,4266.666666
229,4295.384615,4294.358974,4284.102564,4263.589743,4263.589743
230,4314.358974,4321.025641,4290.256410,4280.000000,4274.358974
231,4309.230769,4310.769230,4277.435897,4280.000000,4265.641025
232,4307.692307,4297.948717,4282.051282,4266.153846,4267.179487
233,4327.179487,4338.974358,4307.179487,4295.897435,4286.153846
234,4315.897435,4346.666666,4295.384615,4301.025641,4275.384615
235,4322.051282,4324.102564,4298.461538,4302.564102,4277.948717
236,4309.743589,4294.358974,4287.179487,4277.948717,4269.230769
237,4294.358974,4305.128205,4270.769230,4253.846153,4258.461538
238,4307.179487,4329.230769,4282.564102,4277.948717,4267.692307
239,4303.589743,4310.769230,4283.589743,4285.641025,4263.589743
240,4318.974358,4322.051282,4301.025641,4292.307692,4277.948717
241,4322.564102,4327.179487,4297.435897,4272.820512,4275.897435
242,4319.487179,4312.307692,4284.102564,4251.794871,4265.641025
243,4332.307692,4322.051282,4294.871794,4285.641025,4275.384615
244,4309.230769,4319.487179,4280.512820,4313.846153,4261.025641
245,4309.230769,4324.615384,4285.128205,4320.000000,4263.076923
246,4312.307692,4306.666666,4291.282051,4259.487179,4262.564102
247,4297.435897,4300.512820,4285.128205,4224.615384,4258.461538
248,4309.230769,4352.307692,4287.692307,4297.948717,4279.487179
249,4299.487179,4348.717948,4269.230769,4317.435897,4266.153846
250,4303.076923,4318.974358,4290.256410,4281.538461,4261.538461
251,4308.205128,4308.717948,4295.384615,4260.000000,4264.102564
252,4296.923076,4297.948717,4268.717948,4248.717948,4252.307692
253,4309.743589,4322.051282,4281.025641,4282.051282,4258.974358
254,4299.487179,4331.282051,4276.410256,4290.769230,4251.282051
255,4307.179487,4323.589743,4280.512820,4272.307692,4257.948717
