,AF3,AF4,T7,T8,PZ
55,4150.256410,4284.102564,4313.846153,4292.820512,4301.538461
56,4151.794871,4281.025641,4311.282051,4276.923076,4301.025641
57,4170.769230,4285.641025,4328.205128,4295.384615,4318.461538
58,4169.743589,4284.102564,4325.641025,4304.102564,4316.923076
59,4175.384615,4306.666666,4334.871794,4307.179487,4318.461538
60,4177.435897,4312.820512,4334.358974,4301.538461,4321.538461
61,4195.897435,4318.974358,4336.410256,4316.410256,4332.307692
62,4215.897435,4330.769230,4340.512820,4335.384615,4342.051282
63,4212.820512,4329.230769,4336.923076,4319.487179,4333.333333
64,4221.025641,4342.051282,4349.230769,4308.717948,4337.435897
65,4217.435897,4340.000000,4345.128205,4300.512820,4335.897435
66,4226.666666,4337.948717,4350.256410,4312.307692,4331.282051
67,4234.358974,4336.923076,4359.487179,4319.487179,4329.743589
68,4216.410256,4324.615384,4337.948717,4305.128205,4321.025641
69,4230.769230,4340.000000,4331.794871,4325.128205,4328.205128
70,4236.410256,4340.512820,4331.794871,4323.076923,4327.692307
71,4224.615384,4325.128205,4339.487179,4293.333333,4321.025641
72,4227.179487,4324.615384,4350.769230,4291.282051,4322.051282
73,4231.282051,4325.641025,4342.564102,4304.615384,4317.435897
74,4243.076923,4337.435897,4347.179487,4317.948717,4322.564102
75,4232.820512,4324.615384,4334.358974,4305.128205,4319.487179
76,4232.307692,4313.846153,4323.589743,4304.615384,4317.435897
77,4253.846153,4332.307692,4339.487179,4309.230769,4329.230769
78,4243.076923,4330.769230,4335.384615,4275.897435,4321.025641
79,4235.897435,4325.641025,4331.794871,4272.307692,4315.897435
80,4229.230769,4307.692307,4315.384615,4290.256410,4305.128205
81,4221.538461,4297.948717,4307.179487,4285.641025,4288.717948
82,4229.230769,4313.333333,4315.897435,4265.641025,4292.307692
83,4220.000000,4301.538461,4291.794871,4239.487179,4282.051282
84,4222.051282,4290.769230,4290.256410,4244.102564,4276.410256
85,4216.410256,4284.102564,4298.974358,4244.615384,4281.025641
86,4209.230769,4284.615384,4300.000000,4243.589743,4285.128205
87,4228.205128,4299.487179,4303.076923,4271.282051,4287.692307
88,4221.025641,4281.025641,4282.051282,4254.358974,4265.641025
89,4219.487179,4273.333333,4281.025641,4228.717948,4260.512820
90,4223.589743,4274.871794,4282.051282,4232.820512,4267.692307
91,4217.948717,4266.666666,4275.384615,4226.153846,4255.897435
92,4224.615384,4280.512820,4281.025641,4225.641025,4254.871794
93,4217.948717,4279.487179,4266.153846,4231.282051,4258.974358
94,4227.179487,4280.000000,4280.000000,4244.102564,4269.743589
95,4241.025641,4284.102564,4312.820512,4250.256410,4281.025641
96,4245.128205,4289.743589,4311.794871,4257.948717,4287.179487
97,4265.641025,4314.871794,4315.897435,4277.435897,4298.461538
98,4265.641025,4308.205128,4310.256410,4269.230769,4291.794871
99,4272.307692,4306.666666,4306.153846,4276.923076,4291.794871
100,4280.512820,4326.153846,4309.743589,4290.256410,4296.923076
101,4264.615384,4317.948717,4312.820512,4279.487179,4285.641025
102,4277.948717,4309.743589,4326.153846,4286.666666,4292.820512
103,4287.692307,4301.538461,4305.128205,4277.435897,4291.794871
104,4289.230769,4308.717948,4300.512820,4266.666666,4288.205128
105,4296.923076,4324.102564,4320.512820,4277.948717,4299.487179
106,4289.230769,4313.333333,4308.717948,4272.307692,4292.307692
107,4299.487179,4315.897435,4315.897435,4274.358974,4292.307692
108,4307.692307,4317.435897,4322.051282,4278.974358,4300.000000
109,4311.282051,4319.487179,4322.051282,4283.589743,4304.102564
110,4310.769230,4324.615384,4330.769230,4278.461538,4306.666666
111,4295.897435,4306.153846,4315.897435,4254.358974,4297.435897
112,4312.307692,4313.846153,4309.743589,4267.692307,4303.076923
113,4309.230769,4318.461538,4308.717948,4276.923076,4304.615384
114,4287.692307,4303.076923,4297.948717,4266.153846,4290.769230
115,4292.307692,4299.487179,4294.358974,4274.358974,4285.128205
116,4291.282051,4291.282051,4304.102564,4279.487179,4283.589743
117,4299.487179,4298.974358,4318.974358,4286.666666,4289.230769
118,4298.461538,4301.025641,4296.410256,4282.564102,4282.051282
119,4302.051282,4303.589743,4297.948717,4285.128205,4285.128205
120,4324.102564,4320.000000,4340.000000,4307.179487,4309.230769
121,4314.358974,4312.307692,4336.410256,4304.102564,4306.666666
122,4315.384615,4315.384615,4336.923076,4314.358974,4312.307692
123,4327.179487,4318.974358,4338.974358,4337.435897,4325.128205
124,4323.076923,4316.410256,4319.487179,4329.743589,4315.384615
125,4326.666666,4324.615384,4329.230769,4317.948717,4313.846153
126,4325.128205,4312.820512,4338.974358,4322.564102,4311.282051
127,4341.538461,4327.179487,4346.153846,4344.615384,4318.974358
128,4348.717948,4347.692307,4347.179487,4348.205128,4330.769230
129,4336.923076,4332.307692,4347.179487,4348.205128,4328.717948
130,4353.333333,4330.769230,4358.461538,4368.717948,4331.794871
131,4351.794871,4328.717948,4339.487179,4348.205128,4325.641025
132,4353.333333,4337.948717,4335.384615,4344.102564,4329.230769
133,4368.717948,4354.358974,4349.230769,4371.794871,4345.641025
134,4363.076923,4342.051282,4345.641025,4356.410256,4342.564102
135,4368.717948,4334.358974,4359.487179,4351.794871,4340.000000
136,4367.179487,4330.769230,4356.923076,4362.051282,4334.358974
137,4367.179487,4336.410256,4345.128205,4362.051282,4333.846153
138,4373.333333,4332.820512,4345.641025,4354.871794,4336.923076
139,4376.923076,4321.538461,4346.666666,4347.692307,4334.871794
140,4396.410256,4349.743589,4363.076923,4362.051282,4348.717948
141,4381.025641,4350.256410,4354.358974,4351.794871,4342.051282
142,4366.666666,4329.743589,4342.564102,4341.538461,4327.692307
143,4383.589743,4336.923076,4346.666666,4355.384615,4330.769230
144,4384.102564,4340.000000,4340.000000,4352.307692,4326.666666
145,4390.256410,4349.230769,4358.461538,4356.410256,4332.820512
146,4383.589743,4341.538461,4358.974358,4352.820512,4335.384615
147,4377.435897,4328.205128,4340.512820,4344.102564,4329.230769
148,4389.743589,4335.384615,4347.179487,4351.282051,4331.794871
149,4381.538461,4331.282051,4345.128205,4349.743589,4323.589743
150,4378.974358,4335.897435,4345.641025,4347.692307,4322.051282
151,4369.230769,4325.641025,4331.794871,4325.641025,4315.384615
152,4358.461538,4307.179487,4320.000000,4305.128205,4301.538461
153,4364.615384,4316.410256,4328.717948,4316.923076,4302.051282
154,4345.641025,4304.102564,4307.179487,4309.743589,4283.076923
155,4343.589743,4297.948717,4303.589743,4303.076923,4272.820512
156,4357.948717,4301.538461,4310.256410,4307.179487,4281.538461
157,4356.923076,4298.974358,4298.974358,4296.410256,4286.666666
158,4356.410256,4306.153846,4300.000000,4284.102564,4293.333333
159,4343.076923,4292.307692,4294.871794,4276.410256,4286.666666
160,4353.333333,4294.871794,4308.717948,4303.589743,4289.743589
161,4363.589743,4305.641025,4315.897435,4313.846153,4295.384615
162,4355.897435,4300.512820,4315.384615,4293.333333,4292.820512
163,4375.384615,4320.000000,4338.461538,4312.307692,4306.153846
164,4385.128205,4326.153846,4335.384615,4321.538461,4306.666666
165,4393.333333,4327.179487,4335.384615,4309.743589,4312.307692
166,4402.051282,4337.948717,4342.051282,4301.538461,4327.692307
167,4391.794871,4336.410256,4334.358974,4297.948717,4321.025641
168,4389.743589,4333.333333,4338.974358,4317.948717,4312.307692
169,4381.538461,4320.000000,4332.307692,4321.025641,4303.589743
170,4387.692307,4328.717948,4336.410256,4326.153846,4306.666666
171,4391.794871,4332.307692,4335.897435,4326.153846,4311.282051
172,4374.358974,4308.717948,4310.256410,4303.589743,4297.948717
173,4379.487179,4310.769230,4322.564102,4301.538461,4301.538461
174,4369.743589,4299.487179,4331.282051,4286.666666,4298.461538
175,4365.641025,4295.384615,4321.538461,4278.461538,4291.282051
176,4386.153846,4317.435897,4325.641025,4301.025641,4298.974358
177,4385.128205,4310.256410,4320.000000,4301.538461,4294.871794
178,4392.820512,4307.692307,4316.410256,4291.282051,4296.923076
179,4390.769230,4310.256410,4311.794871,4283.589743,4298.974358
180,4383.589743,4311.794871,4321.538461,4288.717948,4298.974358
181,4387.692307,4314.358974,4328.205128,4292.820512,4305.641025
182,4375.384615,4298.461538,4309.743589,4267.692307,4300.512820
183,4382.564102,4303.589743,4331.794871,4269.230769,4308.717948
184,4385.641025,4310.769230,4346.153846,4287.692307,4311.794871
185,4383.076923,4315.384615,4328.205128,4290.256410,4305.128205
186,4396.410256,4326.666666,4330.256410,4293.846153,4310.256410
187,4385.641025,4307.692307,4328.717948,4289.743589,4304.102564
188,4383.589743,4308.205128,4336.410256,4294.358974,4310.256410
189,4385.641025,4317.948717,4335.897435,4278.974358,4319.487179
190,4380.000000,4313.333333,4328.717948,4262.051282,4310.256410
191,4394.358974,4327.179487,4340.512820,4291.282051,4311.282051
192,4398.974358,4329.230769,4342.564102,4300.512820,4315.897435
193,4409.743589,4340.000000,4357.948717,4296.923076,4328.717948
194,4414.871794,4353.333333,4365.128205,4304.615384,4334.871794
195,4414.871794,4351.282051,4350.256410,4308.717948,4331.282051
196,4428.717948,4357.435897,4349.230769,4313.333333,4335.384615
197,4412.307692,4347.179487,4341.025641,4310.256410,4324.102564
198,4404.102564,4342.051282,4349.743589,4323.076923,4323.076923
199,4403.076923,4329.743589,4352.820512,4317.948717,4326.666666
200,4383.589743,4307.179487,4327.179487,4285.641025,4310.256410
201,4382.564102,4315.897435,4321.025641,4273.333333,4303.589743
202,4372.820512,4308.205128,4310.256410,4260.512820,4290.256410
203,4371.794871,4302.051282,4316.923076,4264.102564,4282.051282
204,4377.948717,4303.589743,4333.333333,4264.102564,4288.205128
205,4366.666666,4288.205128,4313.846153,4245.641025,4285.128205
206,4373.333333,4299.487179,4310.256410,4273.333333,4295.384615
207,4366.153846,4300.512820,4309.230769,4285.128205,4294.871794
208,4359.487179,4295.384615,4309.743589,4256.923076,4289.230769
209,4365.128205,4301.025641,4309.743589,4248.717948,4294.871794
210,4350.256410,4284.615384,4293.846153,4258.461538,4287.179487
211,4353.333333,4282.051282,4294.871794,4263.076923,4280.000000
212,4348.205128,4278.461538,4282.564102,4232.307692,4270.256410
213,4333.846153,4265.641025,4271.282051,4224.102564,4262.564102
214,4327.692307,4257.435897,4271.282051,4249.743589,4260.512820
215,4319.487179,4254.358974,4267.179487,4233.333333,4254.358974
216,4344.102564,4284.615384,4297.435897,4234.871794,4274.871794
217,4353.846153,4292.307692,4296.410256,4266.153846,4281.025641
218,4342.051282,4272.820512,4277.435897,4266.153846,4265.128205
219,4342.564102,4265.641025,4290.256410,4239.487179,4265.641025
220,4314.871794,4241.538461,4266.666666,4206.153846,4250.256410
221,4288.205128,4226.666666,4233.333333,4193.846153,4225.128205
222,4274.358974,4212.307692,4224.102564,4172.820512,4204.615384
223,4270.256410,4195.384615,4228.205128,4158.974358,4194.871794
224,4280.512820,4206.666666,4232.820512,4181.025641,4201.538461
225,4267.692307,4201.025641,4212.820512,4174.871794,4189.743589
226,4264.615384,4194.871794,4210.769230,4157.435897,4184.615384
227,4277.435897,4203.589743,4212.820512,4155.897435,4199.487179
228,4297.948717,4225.641025,4218.974358,4175.897435,4220.000000
229,4330.769230,4263.076923,4266.153846,4228.717948,4255.384615
230,4333.333333,4275.384615,4298.461538,4261.025641,4275.897435
231,4352.307692,4288.205128,4312.307692,4279.487179,4293.333333
232,4377.948717,4296.410256,4310.769230,4292.820512,4303.076923
233,4377.948717,4304.102564,4310.769230,4305.641025,4305.641025
234,4402.051282,4348.717948,4342.564102,4345.641025,4332.820512
235,4411.794871,4362.051282,4354.358974,4360.000000,4349.230769
236,4408.205128,4346.153846,4362.051282,4357.435897,4351.282051
237,4391.282051,4321.025641,4348.205128,4347.179487,4333.333333
238,4349.743589,4280.000000,4289.230769,4310.256410,4285.128205
239,4324.615384,4263.076923,4253.846153,4288.205128,4251.794871
240,4288.205128,4227.692307,4228.717948,4256.410256,4220.512820
241,4265.128205,4194.358974,4206.666666,4226.153846,4196.410256
242,4262.051282,4194.871794,4194.871794,4221.025641,4190.769230
243,4242.051282,4186.153846,4180.512820,4206.153846,4174.871794
244,4238.974358,4177.948717,4190.256410,4206.666666,4168.717948
245,4254.358974,4175.897435,4201.538461,4228.205128,4178.974358
246,4269.743589,4193.846153,4203.076923,4249.743589,4188.205128
247,4241.025641,4180.512820,4171.282051,4220.000000,4165.641025
248,4176.923076,4121.025641,4114.358974,4151.794871,4120.000000
249,4172.307692,4109.743589,4117.948717,4149.230769,4114.871794
250,4180.000000,4112.307692,4129.743589,4164.615384,4115.384615
251,4184.102564,4118.974358,4130.256410,4154.871794,4115.897435
