,AF3,AF4,T7,T8,PZ
67,4302.564102,4282.051282,4267.179487,4261.025641,4258.974358
68,4294.871794,4286.666666,4278.461538,4238.461538,4268.205128
69,4326.666666,4285.128205,4278.461538,4275.384615,4260.512820
70,4315.897435,4293.333333,4271.794871,4307.179487,4274.358974
71,4301.538461,4278.461538,4288.717948,4244.615384,4262.051282
72,4307.179487,4272.307692,4280.512820,4260.000000,4265.128205
73,4314.358974,4293.333333,4275.384615,4294.358974,4258.974358
74,4310.256410,4286.666666,4283.589743,4260.000000,4254.358974
75,4305.641025,4279.487179,4292.307692,4225.641025,4249.230769
76,4306.153846,4282.564102,4290.769230,4231.794871,4252.307692
77,4311.282051,4291.282051,4270.256410,4291.794871,4256.923076
78,4311.282051,4285.641025,4268.717948,4284.102564,4247.692307
79,4297.435897,4282.051282,4276.410256,4229.743589,4251.794871
80,4304.615384,4282.564102,4294.358974,4249.230769,4251.794871
81,4297.435897,4277.948717,4280.512820,4262.051282,4241.538461
82,4295.384615,4286.666666,4264.102564,4273.333333,4256.923076
83,4306.666666,4310.256410,4272.307692,4278.461538,4267.179487
84,4297.948717,4299.487179,4281.538461,4261.025641,4268.717948
85,4295.384615,4281.538461,4292.820512,4262.564102,4260.000000
86,4312.820512,4292.820512,4282.564102,4254.871794,4261.025641
87,4305.641025,4279.487179,4291.794871,4274.358974,4263.076923
88,4304.102564,4285.128205,4295.897435,4286.153846,4261.025641
89,4307.692307,4304.102564,4278.974358,4274.871794,4257.948717
90,4303.589743,4296.410256,4257.948717,4254.358974,4266.153846
91,4305.128205,4287.692307,4270.256410,4257.948717,4260.000000
92,4297.948717,4272.307692,4265.641025,4265.128205,4242.051282
93,4290.769230,4266.153846,4256.923076,4263.076923,4238.461538
94,4303.076923,4277.435897,4271.282051,4238.461538,4242.051282
95,4312.307692,4285.641025,4278.461538,4241.025641,4254.871794
96,4316.410256,4303.589743,4268.717948,4277.948717,4256.923076
97,4329.743589,4322.564102,4264.102564,4286.153846,4247.692307
98,4327.179487,4309.230769,4262.051282,4254.358974,4256.410256
99,4320.512820,4294.871794,4281.025641,4272.307692,4255.897435
100,4326.153846,4292.307692,4281.538461,4289.230769,4254.871794
101,4336.923076,4304.615384,4262.564102,4249.743589,4258.974358
102,4333.846153,4319.487179,4271.282051,4238.461538,4247.179487
103,4323.076923,4290.256410,4288.205128,4268.717948,4248.717948
104,4335.897435,4274.871794,4282.564102,4271.282051,4247.692307
105,4346.153846,4314.358974,4252.307692,4237.948717,4243.076923
106,4347.692307,4329.743589,4256.410256,4256.410256,4245.641025
107,4353.846153,4304.102564,4296.410256,4305.641025,4242.051282
108,4349.230769,4300.000000,4287.692307,4290.256410,4250.769230
109,4346.666666,4309.743589,4276.923076,4286.153846,4253.846153
110,4344.102564,4319.487179,4265.641025,4281.538461,4256.923076
111,4329.230769,4301.538461,4292.307692,4282.051282,4264.615384
112,4334.358974,4312.307692,4298.461538,4263.589743,4257.435897
113,4332.820512,4300.512820,4290.256410,4287.692307,4266.666666
114,4315.897435,4283.589743,4294.871794,4274.871794,4263.076923
115,4294.358974,4293.846153,4257.948717,4242.564102,4238.974358
116,4283.076923,4291.282051,4267.179487,4221.025641,4251.794871
117,4287.692307,4278.461538,4288.717948,4232.307692,4255.897435
118,4289.743589,4264.102564,4287.179487,4244.102564,4258.461538
119,4300.512820,4287.179487,4269.743589,4245.641025,4251.794871
120,4292.307692,4305.128205,4258.974358,4252.307692,4250.769230
121,4278.461538,4292.820512,4276.410256,4271.282051,4249.230769
122,4293.333333,4283.589743,4301.025641,4257.435897,4248.205128
123,4303.589743,4283.076923,4286.666666,4221.538461,4265.128205
124,4290.256410,4286.666666,4271.282051,4237.948717,4258.461538
125,4280.000000,4283.076923,4273.333333,4257.435897,4257.948717
126,4269.743589,4279.487179,4275.384615,4276.923076,4256.923076
127,4271.282051,4279.487179,4281.025641,4251.282051,4253.333333
128,4268.205128,4296.923076,4262.564102,4273.846153,4252.307692
129,4257.435897,4275.384615,4273.333333,4228.205128,4251.794871
130,4262.051282,4274.358974,4274.358974,4247.179487,4255.897435
131,4262.564102,4294.358974,4286.666666,4274.871794,4266.666666
132,4263.076923,4288.205128,4289.230769,4254.358974,4275.384615
133,4261.025641,4281.538461,4282.564102,4204.615384,4281.025641
134,4266.153846,4283.076923,4272.820512,4242.051282,4278.461538
135,4256.923076,4282.564102,4271.794871,4302.564102,4275.384615
136,4253.333333,4288.717948,4290.769230,4288.205128,4264.102564
137,4259.487179,4287.692307,4274.871794,4246.153846,4270.256410
138,4261.538461,4285.641025,4278.974358,4296.410256,4260.000000
139,4276.410256,4285.128205,4290.256410,4285.641025,4255.897435
140,4277.435897,4288.717948,4283.076923,4254.358974,4258.461538
141,4260.512820,4287.692307,4269.230769,4237.435897,4260.000000
142,4269.230769,4296.923076,4272.307692,4257.435897,4254.871794
143,4278.974358,4305.128205,4282.051282,4286.666666,4268.205128
144,4277.948717,4312.307692,4292.820512,4288.717948,4272.820512
145,4277.435897,4306.666666,4277.435897,4247.692307,4272.820512
146,4278.974358,4302.051282,4268.717948,4234.871794,4272.820512
147,4274.358974,4303.076923,4285.641025,4270.769230,4265.128205
